rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002509,11013,2025,01762569,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,125421567681,제 2 기말,121654548291,27,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,30208280000,제 2 기말,30208280000,28,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 1분기말,5150143181,제 2 기말,1383123791,29,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,311998746867,제 2 기말,299546745134,30,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,162986903892,제 2 기말,164100833549,32,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 3 기 1분기말,16272226494,제 2 기말,29731601489,33,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 3 기 1분기말,1542318358,제 2 기말,1709906329,34,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 1분기말,1108278468,제 2 기말,627590672,35,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 3 기 1분기말,7983118311,제 2 기말,9202043718,36,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 3 기 1분기말,5080962261,제 2 기말,6829691341,37,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 3 기 1분기말,131000000000,제 2 기말,116000000000,38,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,186577179186,제 2 기말,177892196843,39,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,23590275294,제 2 기말,13791363294,40,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기 1분기말,18000000000,제 2 기말,8000000000,41,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,19000187,제 2 기말,0,42,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 3 기 1분기말,3697803536,제 2 기말,3883092457,43,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기 1분기말,122200000,제 2 기말,122200000,44,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 3 기 1분기말,1751271571,제 2 기말,1786070837,45,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 3 기 1분기,6097115509,,,6,KRW,6097115509,제 2 기 1분기,1390774881,1390774881,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 3 기 1분기,46970578,,,7,KRW,46970578,제 2 기 1분기,31905058,31905058,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 3 기 1분기,4014926,,,8,KRW,4014926,제 2 기 1분기,3737129,3737129,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 1분기,9285849412,,,9,KRW,9285849412,제 2 기 1분기,4773575214,4773575214,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 1분기,83515031164,,,10,KRW,83515031164,제 2 기 1분기,46015701674,46015701674,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 1분기,126,,,12,KRW,126,제 2 기 1분기,-9,-9,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 1분기,124,,,13,KRW,124,제 2 기 1분기,-9,-9,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 1분기,2882774829,,,14,KRW,2882774829,제 2 기 1분기,2139352865,2139352865,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,1618719687,,,15,KRW,1618719687,제 2 기 1분기,668900312,668900312,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 1분기,15382964921,,,16,KRW,15382964921,제 2 기 1분기,6164350095,6164350095,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 1분기,1070397560,,,17,KRW,1070397560,제 2 기 1분기,147999803,147999803,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,IS,손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,공동기업등 투자손익,-,제 3 기 1분기,-38599069,,,18,KRW,-38599069,제 2 기 1분기,-37168303,-37168303,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,3767019390,,,19,KRW,3767019390,제 2 기 1분기,-236677849,-236677849,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 1분기,4837416950,,,20,KRW,4837416950,제 2 기 1분기,-88678046,-88678046,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 1분기,98897996085,,,21,KRW,98897996085,제 2 기 1분기,52180051769,52180051769,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 3 기 1분기,3767019390,,,6,KRW,3767019390,제 2 기 1분기,-236677849,-236677849,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 1분기,0,,,7,KRW,0,제 2 기 1분기,0,0,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 3 기 1분기,0,,,8,KRW,0,제 2 기 1분기,0,0,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 3 기 1분기,0,,,9,KRW,0,제 2 기 1분기,0,0,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,3767019390,,,10,KRW,3767019390,제 2 기 1분기,-236677849,-236677849,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,30003565154,,,2,KRW,,제 2 기 1분기,12449823524,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 1분기,26569872143,,,3,KRW,,제 2 기 1분기,9572220227,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 1분기,24205537076,,,8,KRW,,제 2 기 1분기,10979769618,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 3 기 1분기,70396784064,,,9,KRW,,제 2 기 1분기,16018271978,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 3 기 1분기,10000000000,,,10,KRW,,제 2 기 1분기,,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자(신주인수권 행사),-,제 3 기 1분기,0,,,11,KRW,,제 2 기 1분기,18271978,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 3 기 1분기,60396784064,,,12,KRW,,제 2 기 1분기,16000000000,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 3 기 1분기,-46191246988,,,13,KRW,,제 2 기 1분기,-5038502360,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 3 기 1분기,-15000000000,,,14,KRW,,제 2 기 1분기,0,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기 1분기,-30396784064,,,15,KRW,,제 2 기 1분기,-4500000000,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기 1분기,-794462924,,,16,KRW,,제 2 기 1분기,-538502360,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 1분기,-29272534128,,,17,KRW,,제 2 기 1분기,-6414896135,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 3 기 1분기,34726909,,,18,KRW,,제 2 기 1분기,28758300,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 감소,-,제 3 기 1분기,34726909,,,19,KRW,,제 2 기 1분기,28758300,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 3 기 1분기,-29307261037,,,20,KRW,,제 2 기 1분기,-6443654435,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업투자자산의 취득,-,제 3 기 1분기,-19700000000,,,21,KRW,,제 2 기 1분기,0,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및장기수취채권의 증가,-,제 3 기 1분기,-438485330,,,22,KRW,,제 2 기 1분기,-117500000,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 1분기,0,,,23,KRW,,제 2 기 1분기,-139429626,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 1분기,-9168775707,,,24,KRW,,제 2 기 1분기,-6186724809,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 1분기,1558727182,,,25,KRW,,제 2 기 1분기,-7523260633,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 3 기 1분기,3208354328,,,26,KRW,,제 2 기 1분기,-5821432330,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 3 기 1분기,-287946140,,,27,KRW,,제 2 기 1분기,-485707861,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기 1분기,1570282503,,,28,KRW,,제 2 기 1분기,1297517800,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기 1분기,208601497,,,29,KRW,,제 2 기 1분기,81397358,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 3 기 1분기,74576859,,,30,KRW,,제 2 기 1분기,80783853,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 3 기 1분기,-3508269870,,,31,KRW,,제 2 기 1분기,-2958387150,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기 1분기,121654548291,,,3,KRW,,제 2 기 1분기,94988539136,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,84426697962,,,3,KRW,,제 2 기 1분기,69014123021,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,30208280000,,,3,KRW,,제 2 기 1분기,27993865000,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,1383123791,,,3,KRW,,제 2 기 1분기,-7655895423,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,11458983251,,,3,KRW,,제 2 기 1분기,11458983251,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,-5822536713,,,3,KRW,,제 2 기 1분기,-5822536713,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,4,KRW,,제 2 기 1분기,0,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,0,,,4,KRW,,제 2 기 1분기,0,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,3767019390,,,4,KRW,,제 2 기 1분기,-236677849,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익(손실),자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,4,KRW,,제 2 기 1분기,0,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,4,KRW,,제 2 기 1분기,0,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익(손실),별도재무제표 [member],제 3 기 1분기,3767019390,,,4,KRW,,제 2 기 1분기,-236677849,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,5,KRW,,제 2 기 1분기,0,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,5,KRW,,제 2 기 1분기,0,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,3767019390,,,5,KRW,,제 2 기 1분기,-236677849,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,0,,,5,KRW,,제 2 기 1분기,0,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,5,KRW,,제 2 기 1분기,0,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 3 기 1분기,3767019390,,,5,KRW,,제 2 기 1분기,-236677849,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,-5822536713,,,6,KRW,,제 2 기 1분기,-5822536713,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기 1분기,125421567681,,121654548291,6,KRW,,제 2 기 1분기,94770133265,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,11458983251,,,6,KRW,,제 2 기 1분기,11458983251,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,5150143181,,,6,KRW,,제 2 기 1분기,-7892573272,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,30208280000,,,6,KRW,,제 2 기 1분기,27999160000,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,84426697962,,,6,KRW,,제 2 기 1분기,69027099999,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,7,KRW,,제 2 기 1분기,0,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,별도재무제표 [member],제 3 기 1분기,0,,,7,KRW,,제 2 기 1분기,18271978,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,0,,,7,KRW,,제 2 기 1분기,0,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,7,KRW,,제 2 기 1분기,12976978,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,7,KRW,,제 2 기 1분기,5295000,,457190,이수스페셜티케미컬,OFS
20250515002509,11013,2025,01762569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,0,,,7,KRW,,제 2 기 1분기,0,,457190,이수스페셜티케미컬,OFS
