rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001611,11013,2026,01563667,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,199863904523,제 9 기말,193145186670,7,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,178717721784,제 9 기말,171050254056,8,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,5432584171,제 9 기말,4821733098,9,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 10 기 1분기말,7040739952,제 9 기말,7038458829,10,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,-표준계정코드 미사용-,금융선급금,-,제 10 기 1분기말,7728864741,제 9 기말,7285176725,11,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,154850437061,제 9 기말,148175788841,12,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,933613,제 9 기말,819952,13,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,27513778,제 9 기말,28087263,14,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,2374704003,제 9 기말,264727273,15,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타수취채권,-,제 10 기 1분기말,1261944465,제 9 기말,1664011075,16,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,,제 9 기말,1771451000,17,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,21146182739,제 9 기말,22094932614,18,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,294567494,제 9 기말,294567494,19,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정 금융자산,-,제 10 기 1분기말,1689105329,제 9 기말,1689105329,20,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 1분기말,6761752441,제 9 기말,6948038516,21,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 10 기 1분기말,6255645291,제 9 기말,6683057036,22,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,25697722,제 9 기말,23060102,23,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타수취채권,-,제 10 기 1분기말,1885069648,제 9 기말,1867210081,24,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,3439403275,제 9 기말,3385084205,25,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,794941539,제 9 기말,1204809851,26,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,75247816789,제 9 기말,73596908461,28,KRW,,,,,462860,더즌,CFS
20260515001611,11013,2026,01563667,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,74889248517,제 9 기말,73139931655,29,KRW,,,,,462860,더즌,CFS
