rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001004,11013,2026,00117027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 1분기말,1017548032023,제 70 기말,912972459028,7,KRW,,,,,001780,알루코,CFS
20260515001004,11013,2026,00117027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,490194126845,제 70 기말,414862965670,8,KRW,,,,,001780,알루코,CFS
20260515001004,11013,2026,00117027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,86701876303,제 70 기말,62382581964,9,KRW,,,,,001780,알루코,CFS
20260515001004,11013,2026,00117027,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 71 기 1분기말,27185563354,제 70 기말,26386573586,10,KRW,,,,,001780,알루코,CFS
20260515001004,11013,2026,00117027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 1분기말,436504069,제 70 기말,436796789,11,KRW,,,,,001780,알루코,CFS
20260515001004,11013,2026,00117027,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 1분기말,193896944898,제 70 기말,171991918385,12,KRW,,,,,001780,알루코,CFS
20260515001004,11013,2026,00117027,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기 1분기말,22769247882,제 70 기말,19747371991,13,KRW,,,,,001780,알루코,CFS
20260515001004,11013,2026,00117027,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타금융자산,-,제 71 기 1분기말,50441676618,제 70 기말,53030228006,14,KRW,,,,,001780,알루코,CFS
20260515001004,11013,2026,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 71 기 1분기말,108762313721,제 70 기말,80887494949,15,KRW,,,,,001780,알루코,CFS
20260515001004,11013,2026,00117027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,527353905178,제 70 기말,498109493358,16,KRW,,,,,001780,알루코,CFS
