rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,231046723790,제 34 기말,250422161791,7,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,129465424636,제 34 기말,151978295792,8,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 35 기 1분기말,9059622989,제 34 기말,21501699325,9,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산(유동),-,제 35 기 1분기말,168510000,제 34 기말,146520000,10,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,68044510,제 34 기말,60737586,11,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,68982215673,제 34 기말,101648629297,12,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 35 기 1분기말,1801233072,제 34 기말,2433545772,13,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 35 기 1분기말,136356937,제 34 기말,135198006,14,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 1분기말,49249441455,제 34 기말,26051965806,15,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,101581299154,제 34 기말,98443865999,16,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타비유동채권,-,제 35 기 1분기말,439286595,제 34 기말,817858300,17,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,11156596382,제 34 기말,11521891741,18,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,1148548117,제 34 기말,2468129337,19,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산(비유동),-,제 35 기 1분기말,3282750000,제 34 기말,3282750000,20,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 35 기 1분기말,801175926,제 34 기말,830693657,21,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 35 기 1분기말,140545099,제 34 기말,164808639,22,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,84612397035,제 34 기말,79357734325,23,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,65128994218,제 34 기말,54913653946,25,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 1분기말,64971173692,제 34 기말,54941369027,26,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,38173502555,제 34 기말,32357970146,27,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 35 기 1분기말,60269134521,제 34 기말,60096538153,28,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,7382411500,제 34 기말,36912059000,29,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 35 기 1분기말,-40853874884,제 34 기말,-74425198272,30,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,157820526,제 34 기말,-27715081,31,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,231046723790,제 34 기말,250422161791,32,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,151619763201,제 34 기말,180814001769,34,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 35 기 1분기말,2222386,제 34 기말,,35,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 35 기 1분기말,96183340971,제 34 기말,94846346477,36,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 35 기 1분기말,196733247,제 34 기말,164774525,37,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 35 기 1분기말,2042911440,제 34 기말,2043188940,38,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 1분기말,161055345,제 34 기말,387711618,39,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기 1분기말,53033499812,제 34 기말,83371980209,40,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,165917729572,제 34 기말,195508507845,41,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,14297966371,제 34 기말,14694506076,42,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 35 기 1분기말,657642058,제 34 기말,650639668,43,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 1분기말,4977317922,제 34 기말,5385184353,44,KRW,,,,,050110,캠시스,CFS
20260515000305,11013,2026,00330044,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 35 기 1분기말,7991130592,제 34 기말,7989815524,45,KRW,,,,,050110,캠시스,CFS
