rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000567,11013,2026,00264255,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 1분기,740780627,,,33,KRW,,,,제 34 기 1분기,692272800,,043150,바텍,CFS
20260515000567,11013,2026,00264255,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기 1분기,601362836,,,34,KRW,,,,제 34 기 1분기,617721031,,043150,바텍,CFS
20260515000567,11013,2026,00264255,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 35 기 1분기,4007200189,,,35,KRW,,,,제 34 기 1분기,4605094311,,043150,바텍,CFS
20260515000567,11013,2026,00264255,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 35 기 1분기,-16350946846,,,36,KRW,,,,제 34 기 1분기,-518786668,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 1분기,497520541973,,,3,KRW,,,,제 34 기 1분기,470488930272,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,1818382005,,,3,KRW,,,,제 34 기 1분기,17073037231,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분,제 35 기 1분기,495702159968,,,3,KRW,,,,제 34 기 1분기,453415893041,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 35 기 1분기,-24067279809,,,3,KRW,,,,제 34 기 1분기,-19788106805,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 35 기 1분기,13338870155,,,3,KRW,,,,제 34 기 1분기,5392119180,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 35 기 1분기,475529564266,,,3,KRW,,,,제 34 기 1분기,436910875310,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 35 기 1분기,7427128000,,,3,KRW,,,,제 34 기 1분기,7427128000,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분|주식발행초과금 [구성요소],제 35 기 1분기,23473877356,,,3,KRW,,,,제 34 기 1분기,23473877356,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유지분,제 35 기 1분기,2891318800,,,4,KRW,,,,제 34 기 1분기,1485425600,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,4,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 35 기 1분기,2891318800,,,4,KRW,,,,제 34 기 1분기,1485425600,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 35 기 1분기,0,,,4,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유지분|주식발행초과금 [구성요소],제 35 기 1분기,0,,,4,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 35 기 1분기,0,,,4,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 35 기 1분기,2891318800,,,4,KRW,,,,제 34 기 1분기,1485425600,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,4,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 1분기,512205476107,,497520541973,5,KRW,,,,제 34 기 1분기,486277304037,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,1703770335,,,5,KRW,,,,제 34 기 1분기,16741800355,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유지분,제 35 기 1분기,510501705772,,,5,KRW,,,,제 34 기 1분기,469535503682,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 35 기 1분기,7427128000,,,5,KRW,,,,제 34 기 1분기,7427128000,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 35 기 1분기,487090341006,,,5,KRW,,,,제 34 기 1분기,447733303235,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 35 기 1분기,16594690904,,,5,KRW,,,,제 34 기 1분기,10094282202,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 35 기 1분기,-24084331494,,,5,KRW,,,,제 34 기 1분기,-19193087111,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유지분|주식발행초과금 [구성요소],제 35 기 1분기,23473877356,,,5,KRW,,,,제 34 기 1분기,23473877356,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유지분,제 35 기 1분기,3447855762,,,6,KRW,,,,제 34 기 1분기,4716325238,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,104944988,,,6,KRW,,,,제 34 기 1분기,-32603954,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 35 기 1분기,3552800750,,,6,KRW,,,,제 34 기 1분기,4683721284,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 35 기 1분기,0,,,6,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유지분|주식발행초과금 [구성요소],제 35 기 1분기,0,,,6,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 35 기 1분기,0,,,6,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 35 기 1분기,0,,,6,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 35 기 1분기,3447855762,,,6,KRW,,,,제 34 기 1분기,4716325238,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업 소유지분,제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,595019694,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,334980306,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,연결재무제표 [member],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,930000000,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,595019694,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업 소유지분|주식발행초과금 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유지분,제 35 기 1분기,14452095540,,,8,KRW,,,,제 34 기 1분기,12307853525,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-219556658,,,8,KRW,,,,제 34 기 1분기,-633613228,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 35 기 1분기,14232538882,,,8,KRW,,,,제 34 기 1분기,11674240297,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 35 기 1분기,0,,,8,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유지분|주식발행초과금 [구성요소],제 35 기 1분기,0,,,8,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 35 기 1분기,0,,,8,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 35 기 1분기,14452095540,,,8,KRW,,,,제 34 기 1분기,12307853525,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,8,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 35 기 1분기,-209086698,,,9,KRW,,,,제 34 기 1분기,-14162216,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유지분,제 35 기 1분기,-209086698,,,9,KRW,,,,제 34 기 1분기,-14162216,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 35 기 1분기,-17051685,,,9,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 35 기 1분기,-192035013,,,9,KRW,,,,제 34 기 1분기,-14162216,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
20260515000567,11013,2026,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유지분|주식발행초과금 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,0,,043150,바텍,CFS
