rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,358998604409,제 27 기말,345782147365,7,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,255702387578,제 27 기말,243143554210,8,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,54503137628,제 27 기말,48566719162,9,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 28 기 1분기말,26302843451,제 27 기말,22728313105,10,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,34877286497,제 27 기말,31375240890,11,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 28 기 1분기말,6113468651,제 27 기말,6113468651,12,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,1167909380,제 27 기말,1007102467,13,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 28 기 1분기말,1422968049,제 27 기말,1380984325,14,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,131314773922,제 27 기말,131971725610,15,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,103296216831,제 27 기말,102638593155,16,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,977341098,제 27 기말,971122688,17,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,2550881117,제 27 기말,2570659901,18,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 1분기말,8692121207,제 27 기말,9348754418,19,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 28 기 1분기말,184991956,제 27 기말,171503694,20,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,384310112,제 27 기말,412712026,21,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,760000000,제 27 기말,880000000,22,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 28 기 1분기말,445835311,제 27 기말,428359483,23,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,85652640922,제 27 기말,84400116083,24,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,3648095108,제 27 기말,3455364862,25,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,269963918051,제 27 기말,262951977035,27,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,269939510909,제 27 기말,262899617160,28,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,34070998827,제 27 기말,34070998827,29,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,-18411254284,제 27 기말,-18411254284,30,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,6095465397,제 27 기말,3056297610,31,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,4967110000,제 27 기말,4967110000,32,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,243217190969,제 27 기말,239216465007,33,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,24407142,제 27 기말,52359875,34,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,358998604409,제 27 기말,345782147365,35,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,88146046904,제 27 기말,81937210964,37,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 28 기 1분기말,59578557950,제 27 기말,56527099100,38,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 1분기말,471680664,제 27 기말,385682221,39,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 1분기말,21138149,제 27 기말,20561304,40,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,2114992255,제 27 기말,1524608727,41,KRW,,,,,065680,우주일렉트로,CFS
20260515000464,11013,2026,00390903,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 1분기말,17472070217,제 27 기말,14709360173,42,KRW,,,,,065680,우주일렉트로,CFS
