rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001028,11012,2025,00983916,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,135276051836,제 25 기말,146261606578,7,KRW,,,,,187420,HLB제넥스,CFS
20250814001028,11012,2025,00983916,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,64432025828,제 25 기말,97455007321,8,KRW,,,,,187420,HLB제넥스,CFS
20250814001028,11012,2025,00983916,BS,재무상태표,dart_DepositsPaid,보증금,-,제 26 기 반기말,630441846,제 25 기말,,9,KRW,,,,,187420,HLB제넥스,CFS
20250814001028,11012,2025,00983916,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,25823574323,제 25 기말,83807010742,10,KRW,,,,,187420,HLB제넥스,CFS
20250814001028,11012,2025,00983916,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,81585370,제 25 기말,84787058,11,KRW,,,,,187420,HLB제넥스,CFS
20250814001028,11012,2025,00983916,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,6650358895,제 25 기말,5867340104,12,KRW,,,,,187420,HLB제넥스,CFS
20250814001028,11012,2025,00983916,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,448696172,제 25 기말,140068061,13,KRW,,,,,187420,HLB제넥스,CFS
20250814001028,11012,2025,00983916,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,22000000000,제 25 기말,,14,KRW,,,,,187420,HLB제넥스,CFS
20250814001028,11012,2025,00983916,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권과기타채권,-,제 26 기 반기말,8797369222,제 25 기말,7555801356,15,KRW,,,,,187420,HLB제넥스,CFS
20250814001028,11012,2025,00983916,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,70844026008,제 25 기말,48806599257,16,KRW,,,,,187420,HLB제넥스,CFS
