rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000110,11014,2025,00602136,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,254338487759,제 26 기말,320770616137,7,KRW,,,,,104460,디와이피엔에프,CFS
20251114000110,11014,2025,00602136,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,120075022408,제 26 기말,177095178412,8,KRW,,,,,104460,디와이피엔에프,CFS
20251114000110,11014,2025,00602136,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 27 기 3분기말,27554665171,제 26 기말,13839420650,9,KRW,,,,,104460,디와이피엔에프,CFS
20251114000110,11014,2025,00602136,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,21741463358,제 26 기말,37214969840,10,KRW,,,,,104460,디와이피엔에프,CFS
20251114000110,11014,2025,00602136,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,41288564075,제 26 기말,58007538346,11,KRW,,,,,104460,디와이피엔에프,CFS
20251114000110,11014,2025,00602136,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 3분기말,21090007132,제 26 기말,52697606382,12,KRW,,,,,104460,디와이피엔에프,CFS
20251114000110,11014,2025,00602136,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,2828786096,제 26 기말,5627100552,13,KRW,,,,,104460,디와이피엔에프,CFS
20251114000110,11014,2025,00602136,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,5135496172,제 26 기말,6394853694,14,KRW,,,,,104460,디와이피엔에프,CFS
20251114000110,11014,2025,00602136,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 27 기 3분기말,436040404,제 26 기말,3313688948,15,KRW,,,,,104460,디와이피엔에프,CFS
20251114000110,11014,2025,00602136,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,134263465351,제 26 기말,143675437725,16,KRW,,,,,104460,디와이피엔에프,CFS
20251114000110,11014,2025,00602136,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 27 기 3분기말,2360091674,제 26 기말,1434376275,17,KRW,,,,,104460,디와이피엔에프,CFS
20251114000110,11014,2025,00602136,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 27 기 3분기말,5434231189,제 26 기말,2408589448,18,KRW,,,,,104460,디와이피엔에프,CFS
