rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002196,11012,2025,01253636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,95133082455,제 11 기말,86835275957,7,KRW,,,,,435570,에르코스,CFS
20250814002196,11012,2025,01253636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,12672646741,제 11 기말,9149882376,8,KRW,,,,,435570,에르코스,CFS
20250814002196,11012,2025,01253636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,4439050453,제 11 기말,2830360195,9,KRW,,,,,435570,에르코스,CFS
20250814002196,11012,2025,01253636,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,65393010,제 11 기말,0,10,KRW,,,,,435570,에르코스,CFS
20250814002196,11012,2025,01253636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,2522873272,제 11 기말,1301576273,11,KRW,,,,,435570,에르코스,CFS
20250814002196,11012,2025,01253636,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,187234830,제 11 기말,89485841,12,KRW,,,,,435570,에르코스,CFS
20250814002196,11012,2025,01253636,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,3000000000,제 11 기말,2000562437,13,KRW,,,,,435570,에르코스,CFS
20250814002196,11012,2025,01253636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 반기말,2458095176,제 11 기말,2927897630,14,KRW,,,,,435570,에르코스,CFS
20250814002196,11012,2025,01253636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,82460435714,제 11 기말,77685393581,15,KRW,,,,,435570,에르코스,CFS
20250814002196,11012,2025,01253636,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 반기말,100000000,제 11 기말,100000000,16,KRW,,,,,435570,에르코스,CFS
20250814002196,11012,2025,01253636,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 12 기 반기말,286663137,제 11 기말,215074257,17,KRW,,,,,435570,에르코스,CFS
20250814002196,11012,2025,01253636,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 반기말,166377443,제 11 기말,239978614,18,KRW,,,,,435570,에르코스,CFS
20250814002196,11012,2025,01253636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 반기말,29110878779,제 11 기말,27635673115,19,KRW,,,,,435570,에르코스,CFS
20250814002196,11012,2025,01253636,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자자산,-,제 12 기 반기말,0,제 11 기말,0,20,KRW,,,,,435570,에르코스,CFS
20250814002196,11012,2025,01253636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 12 기 반기말,195000000,제 11 기말,195000000,21,KRW,,,,,435570,에르코스,CFS
20250814002196,11012,2025,01253636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,52344475835,제 11 기말,48947170789,22,KRW,,,,,435570,에르코스,CFS
20250814002196,11012,2025,01253636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 반기말,257040520,제 11 기말,352496806,23,KRW,,,,,435570,에르코스,CFS
20250814002196,11012,2025,01253636,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 반기말,20029803351,제 11 기말,2693050317,25,KRW,,,,,435570,에르코스,CFS
20250814002196,11012,2025,01253636,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 반기말,-395805022,제 11 기말,-380920000,26,KRW,,,,,435570,에르코스,CFS
