rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,48408062858,제 17 기말,43435603051,7,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,19033783558,제 17 기말,29338626338,8,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,8743462502,제 17 기말,17748751569,9,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 18 기 1분기말,42342272,제 17 기말,0,10,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,146199934,제 17 기말,120487620,11,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 1분기말,3097069229,제 17 기말,1713833726,12,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,201183281,제 17 기말,2997212682,13,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 18 기 1분기말,859110767,제 17 기말,564533692,14,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,4671679134,제 17 기말,5802049243,15,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 1분기말,1272736439,제 17 기말,391757806,16,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,29374279300,제 17 기말,14096976713,17,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 18 기 1분기말,200000000,제 17 기말,200000000,18,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산과 영업권 합계,-,제 18 기 1분기말,7839170248,제 17 기말,893049287,19,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 18 기 1분기말,984378000,제 17 기말,984378000,20,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,263069708,제 17 기말,361023957,21,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,19975025925,제 17 기말,11511276894,22,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,112635419,제 17 기말,147248575,23,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,33088144885,제 17 기말,34407774390,25,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,33088144885,제 17 기말,34407774390,26,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,32491995995,제 17 기말,32491995995,27,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,-3241630771,제 17 기말,-3039420834,28,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,5342568500,제 17 기말,5342568500,29,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,-1504788839,제 17 기말,-387369271,30,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,48408062858,제 17 기말,43435603051,32,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,2748623832,제 17 기말,1483365479,34,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 18 기 1분기말,83252900,제 17 기말,94023213,35,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 18 기 1분기말,928914133,제 17 기말,22143000,36,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 18 기 1분기말,1207533496,제 17 기말,743000000,37,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 1분기말,93201766,제 17 기말,102284515,38,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 1분기말,166414635,제 17 기말,141198081,39,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 1분기말,269306902,제 17 기말,380716670,40,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,15319917973,제 17 기말,9027828661,41,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,12571294141,제 17 기말,7544463182,42,KRW,,,,,419080,엔젯,CFS
20260601001174,11013,2026,01587056,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 18 기 1분기말,4619338420,제 17 기말,4449422171,43,KRW,,,,,419080,엔젯,CFS
