rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003663,11012,2025,00108038,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,602805676501,제 61 기말,577610425954,7,KRW,,,,,004250,엔피씨,CFS
20250814003663,11012,2025,00108038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,155364307420,제 61 기말,160023114312,8,KRW,,,,,004250,엔피씨,CFS
20250814003663,11012,2025,00108038,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 62 기 반기말,0,제 61 기말,173197541,9,KRW,,,,,004250,엔피씨,CFS
20250814003663,11012,2025,00108038,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 반기말,72051292414,제 61 기말,62473719265,10,KRW,,,,,004250,엔피씨,CFS
20250814003663,11012,2025,00108038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,29321344390,제 61 기말,56276564586,11,KRW,,,,,004250,엔피씨,CFS
20250814003663,11012,2025,00108038,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 62 기 반기말,0,제 61 기말,1129276,12,KRW,,,,,004250,엔피씨,CFS
20250814003663,11012,2025,00108038,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성 상각후 원가측정유가증권,-,제 62 기 반기말,18395000,제 61 기말,4050000,13,KRW,,,,,004250,엔피씨,CFS
20250814003663,11012,2025,00108038,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 반기말,390535944,제 61 기말,689514622,14,KRW,,,,,004250,엔피씨,CFS
20250814003663,11012,2025,00108038,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,34983391304,제 61 기말,26053233745,15,KRW,,,,,004250,엔피씨,CFS
20250814003663,11012,2025,00108038,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,8902448796,제 61 기말,3263333179,16,KRW,,,,,004250,엔피씨,CFS
20250814003663,11012,2025,00108038,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 반기말,8900000000,제 61 기말,8900000000,17,KRW,,,,,004250,엔피씨,CFS
20250814003663,11012,2025,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 62 기 반기말,796899572,제 61 기말,2188372098,18,KRW,,,,,004250,엔피씨,CFS
20250814003663,11012,2025,00108038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,447441369081,제 61 기말,417587311642,19,KRW,,,,,004250,엔피씨,CFS
20250814003663,11012,2025,00108038,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 반기말,19753382,제 61 기말,18253382,20,KRW,,,,,004250,엔피씨,CFS
20250814003663,11012,2025,00108038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기채권,-,제 62 기 반기말,10013297605,제 61 기말,15862002711,21,KRW,,,,,004250,엔피씨,CFS
20250814003663,11012,2025,00108038,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,828870252,제 61 기말,750059167,22,KRW,,,,,004250,엔피씨,CFS
20250814003663,11012,2025,00108038,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,11432223070,제 61 기말,11247277345,23,KRW,,,,,004250,엔피씨,CFS
20250814003663,11012,2025,00108038,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,72085621187,제 61 기말,72596697617,24,KRW,,,,,004250,엔피씨,CFS
20250814003663,11012,2025,00108038,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 62 기 반기말,5942095906,제 61 기말,13449625617,25,KRW,,,,,004250,엔피씨,CFS
20250814003663,11012,2025,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 62 기 반기말,3860000,제 61 기말,18205000,26,KRW,,,,,004250,엔피씨,CFS
