rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002763,11013,2026,00101433,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 1분기말,536130677186,제 69 기말,486456900345,7,KRW,,,,,002100,경농,CFS
20260515002763,11013,2026,00101433,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,322976411012,제 69 기말,272610901619,8,KRW,,,,,002100,경농,CFS
20260515002763,11013,2026,00101433,BS,재무상태표,-표준계정코드 미사용-,유동반환재고회수권,-,제 70 기 1분기말,4137851912,제 69 기말,4196009725,9,KRW,,,,,002100,경농,CFS
20260515002763,11013,2026,00101433,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,7154987642,제 69 기말,18580366214,10,KRW,,,,,002100,경농,CFS
20260515002763,11013,2026,00101433,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 1분기말,143349238371,제 69 기말,183368265145,11,KRW,,,,,002100,경농,CFS
20260515002763,11013,2026,00101433,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기 1분기말,952998839,제 69 기말,5887534546,12,KRW,,,,,002100,경농,CFS
20260515002763,11013,2026,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 70 기 1분기말,4113295627,제 69 기말,3323551314,13,KRW,,,,,002100,경농,CFS
20260515002763,11013,2026,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 70 기 1분기말,163268038621,제 69 기말,57255174675,14,KRW,,,,,002100,경농,CFS
20260515002763,11013,2026,00101433,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,213154266174,제 69 기말,213845998726,15,KRW,,,,,002100,경농,CFS
20260515002763,11013,2026,00101433,BS,재무상태표,-표준계정코드 미사용-,비유동반환재고회수권,-,제 70 기 1분기말,2428443634,제 69 기말,2612897545,16,KRW,,,,,002100,경농,CFS
20260515002763,11013,2026,00101433,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 70 기 1분기말,11577632856,제 69 기말,11580121453,17,KRW,,,,,002100,경농,CFS
20260515002763,11013,2026,00101433,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 70 기 1분기말,1067388068,제 69 기말,1067388068,18,KRW,,,,,002100,경농,CFS
20260515002763,11013,2026,00101433,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,11017656061,제 69 기말,11067067463,19,KRW,,,,,002100,경농,CFS
20260515002763,11013,2026,00101433,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 70 기 1분기말,2496106279,제 69 기말,2353826658,20,KRW,,,,,002100,경농,CFS
20260515002763,11013,2026,00101433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 70 기 1분기말,1403395862,제 69 기말,1313105062,21,KRW,,,,,002100,경농,CFS
20260515002763,11013,2026,00101433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 70 기 1분기말,12612875644,제 69 기말,12867175644,22,KRW,,,,,002100,경농,CFS
20260515002763,11013,2026,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 70 기 1분기말,1879448070,제 69 기말,1789791000,23,KRW,,,,,002100,경농,CFS
