rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000127,11014,2025,00167004,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,92574748108,제 58 기말,92926943729,7,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,8161948562,제 58 기말,8124300607,8,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,1386848903,제 58 기말,1198872635,9,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 59 기 3분기말,2673308660,제 58 기말,2894262561,10,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,156163988,제 58 기말,10578204,11,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 3분기말,3945627011,제 58 기말,4020587207,12,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 59 기 3분기말,423633802,제 58 기말,423633802,13,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 59 기 3분기말,20000000,제 58 기말,20000000,14,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 59 기 3분기말,140346075,제 58 기말,97403453,15,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 3분기말,4208914738,제 58 기말,4326817556,16,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,84412799546,제 58 기말,84802643122,17,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 3분기말,2500000,제 58 기말,2500000,18,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 59 기 3분기말,415792173,제 58 기말,365692173,19,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 59 기 3분기말,415792173,제 58 기말,365692173,20,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,54468250589,제 58 기말,54623927526,21,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 3분기말,8870000,제 58 기말,8870000,22,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 59 기 3분기말,8870000,제 58 기말,8870000,23,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,29396338365,제 58 기말,29590714241,24,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 59 기 3분기말,121048419,제 58 기말,210939182,25,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 3분기말,35533638555,제 58 기말,35533638555,27,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 59 기 3분기말,35533638555,제 58 기말,35533638555,28,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 3분기말,-682107550,제 58 기말,-682107550,29,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 59 기 3분기말,682107550,제 58 기말,682107550,30,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 3분기말,78283901270,제 58 기말,78922743547,31,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,1500000000,제 58 기말,1500000000,32,KRW,,,,,024060,흥구석유,OFS
20251112000127,11014,2025,00167004,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 3분기말,41932370265,제 58 기말,42571212542,33,KRW,,,,,024060,흥구석유,OFS
