rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,69645085471,제 27 기말,71507775288,7,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,32057811149,제 27 기말,37208380231,8,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 반기말,6186830023,제 27 기말,11471491075,9,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,12725476856,제 27 기말,19168410420,10,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 28 기 반기말,3053221558,제 27 기말,2113831737,11,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성당기손익-공정가치측정금융자산,-,제 28 기 반기말,3012399155,제 27 기말,1356329998,12,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,88466980,제 27 기말,152811130,13,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,41635732,제 27 기말,105843265,14,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,1150925781,제 27 기말,537655456,15,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 반기말,5798855064,제 27 기말,2302007150,16,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,37587274322,제 27 기말,34299395057,17,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,8671635594,제 27 기말,7961029476,18,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 반기말,3249011894,제 27 기말,2548472715,19,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 28 기 반기말,10157997348,제 27 기말,7371425187,20,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 28 기 반기말,144540797,제 27 기말,144540797,21,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 반기말,159299578,제 27 기말,162367173,22,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 반기말,6133835828,제 27 기말,5138328648,23,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,1962507624,제 27 기말,2575473523,24,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 반기말,7108445659,제 27 기말,8397757538,25,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,47563508125,제 27 기말,50475846205,27,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,47392630422,제 27 기말,50311440972,28,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 반기말,16652070449,제 27 기말,16652069949,29,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기 반기말,-4954331854,제 27 기말,-4936031884,30,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 반기말,236440311,제 27 기말,296790842,31,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,28012935000,제 27 기말,28012935500,32,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 반기말,7445516516,제 27 기말,10285676565,33,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 반기말,170877703,제 27 기말,164405233,34,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 28 기 반기말,69645085471,제 27 기말,71507775288,35,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,16380291881,제 27 기말,14724331934,37,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 28 기 반기말,2641690771,제 27 기말,2642736930,38,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기 반기말,1476614174,제 27 기말,2769890109,39,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 28 기 반기말,4095125770,제 27 기말,1799126617,40,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 반기말,6857428837,제 27 기말,6194591012,41,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 반기말,309432329,제 27 기말,317987266,42,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 반기말,1000000000,제 27 기말,1000000000,43,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,22081577346,제 27 기말,21031929083,44,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,5701285465,제 27 기말,6307597149,45,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 28 기 반기말,4267646682,제 27 기말,5257790614,46,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 28 기 반기말,350000000,제 27 기말,350000000,47,KRW,,,,,042510,라온시큐어,CFS
20250814002688,11012,2025,00255433,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 반기말,33183153,제 27 기말,34815111,48,KRW,,,,,042510,라온시큐어,CFS
