rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,30213285205,제 6 기말,30358015651,7,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,28568327019,제 6 기말,28672668530,8,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,5993494116,제 6 기말,5014301690,9,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,,제 6 기말,60027635,10,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,4426430087,제 6 기말,3868868686,11,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,284167833,제 6 기말,99608577,12,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 7 기 반기말,14000000000,제 6 기말,16000000000,13,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 반기말,3864234983,제 6 기말,3629861942,14,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,1644958186,제 6 기말,1685347121,15,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 7 기 반기말,295654812,제 6 기말,271822803,16,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,333188151,제 6 기말,285926010,17,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 반기말,258065361,제 6 기말,247598584,18,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 7 기 반기말,413297836,제 6 기말,406305002,19,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,344752026,제 6 기말,473694722,20,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 반기말,11999323938,제 6 기말,11861129599,22,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 7 기 반기말,-3061323011,제 6 기말,-2960609392,23,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 반기말,22316462492,제 6 기말,21211697477,24,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 반기말,2461332600,제 6 기말,2445932600,25,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 반기말,10917128965,제 6 기말,9865244670,26,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 반기말,30213285205,제 6 기말,30358015651,27,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,7774456368,제 6 기말,8998712737,29,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 반기말,294863774,제 6 기말,36776091,30,KRW,,,,,333050,이노테나,OFS
20250814000836,11012,2025,01407158,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 7 기 반기말,38994180,제 6 기말,150534659,31,KRW,,,,,333050,이노테나,OFS
