rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,71805610000000,제 6 기말,67147953000000,7,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,20534018000000,제 6 기말,18412127000000,8,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,3744861000000,제 6 기말,3779307000000,9,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 7 기 1분기말,171574000000,제 6 기말,163804000000,10,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 7 기 1분기말,5156728000000,제 6 기말,4311178000000,11,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,5353720000000,제 6 기말,4350407000000,12,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 7 기 1분기말,3828902000000,제 6 기말,3911334000000,13,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,1632925000000,제 6 기말,1260766000000,14,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 1분기말,81283000000,제 6 기말,46724000000,15,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 7 기 1분기말,564025000000,제 6 기말,588607000000,16,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,51271592000000,제 6 기말,48735826000000,17,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,3120204000000,제 6 기말,2985763000000,18,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 7 기 1분기말,1656754000000,제 6 기말,1591606000000,19,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 7 기 1분기말,78618000000,제 6 기말,77719000000,20,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 1분기말,201813000000,제 6 기말,211862000000,21,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 7 기 1분기말,913564000000,제 6 기말,383553000000,22,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 1분기말,1068707000000,제 6 기말,1208769000000,23,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 1분기말,1319717000000,제 6 기말,1320891000000,24,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타장기수취채권,-,제 7 기 1분기말,374493000000,제 6 기말,160904000000,25,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,42537722000000,제 6 기말,40794759000000,26,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,29916304000000,제 6 기말,29321676000000,28,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 1분기말,22164679000000,제 6 기말,20215549000000,29,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,18469294000000,제 6 기말,17164627000000,30,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 1분기말,3922931000000,제 6 기말,2601713000000,31,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,117000000000,제 6 기말,117000000000,32,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 1분기말,-344546000000,제 6 기말,332209000000,33,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,7751625000000,제 6 기말,9106127000000,34,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 7 기 1분기말,71805610000000,제 6 기말,67147953000000,35,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,19815020000000,제 6 기말,16785357000000,37,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 7 기 1분기말,5825085000000,제 6 기말,5756692000000,38,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성차입금,-,제 7 기 1분기말,8528169000000,제 6 기말,6686206000000,39,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 7 기 1분기말,111987000000,제 6 기말,93323000000,40,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 7 기 1분기말,36949000000,제 6 기말,2641000000,41,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 7 기 1분기말,1095814000000,제 6 기말,1012479000000,42,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 7 기 1분기말,1259838000000,제 6 기말,1081216000000,43,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 7 기 1분기말,2957178000000,제 6 기말,2152800000000,44,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,41889306000000,제 6 기말,37826277000000,45,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,22074286000000,제 6 기말,21040920000000,46,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 1분기말,135338000000,제 6 기말,49709000000,47,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동성차입금,-,제 7 기 1분기말,16154080000000,제 6 기말,15825890000000,48,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,기타장기지급채무,-,제 7 기 1분기말,8956000000,제 6 기말,14619000000,49,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동성충당부채,-,제 7 기 1분기말,1069414000000,제 6 기말,953780000000,50,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 1분기말,2834482000000,제 6 기말,2407851000000,51,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 7 기 1분기말,1872016000000,제 6 기말,1789071000000,52,KRW,,,,,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 1분기,-207755000000,,,6,KRW,-207755000000,제 6 기 1분기,374673000000,374673000000,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 7 기 1분기,434956000000,,,7,KRW,434956000000,제 6 기 1분기,170393000000,170393000000,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 7 기 1분기,884133000000,,,8,KRW,884133000000,제 6 기 1분기,184300000000,184300000000,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 7 기 1분기,1449126000000,,,9,KRW,1449126000000,제 6 기 1분기,1095299000000,1095299000000,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,5313596000000,,,10,KRW,5313596000000,제 6 기 1분기,5252739000000,5252739000000,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익(손실),-,제 7 기 1분기,-2889,,,12,KRW,-2889,제 6 기 1분기,-623,-623,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 1분기,894227000000,,,13,KRW,894227000000,제 6 기 1분기,268403000000,268403000000,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,693354000000,,,14,KRW,693354000000,제 6 기 1분기,272642000000,272642000000,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,1241371000000,,,15,KRW,1241371000000,제 6 기 1분기,1469972000000,1469972000000,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 1분기,85432000000,,,16,KRW,85432000000,제 6 기 1분기,137933000000,137933000000,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 7 기 1분기,-944034000000,,,17,KRW,-944034000000,제 6 기 1분기,226573000000,226573000000,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,-268054000000,,,19,KRW,-268054000000,제 6 기 1분기,372313000000,372313000000,373220,LG에너지솔루션,CFS
20260514001046,11013,2026,01515323,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 1분기,-675980000000,,,20,KRW,-675980000000,제 6 기 1분기,-145740000000,-145740000000,373220,LG에너지솔루션,CFS
