rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,42506514314,제 8 기말,47521090708,7,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,27578768121,제 8 기말,32492492160,8,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,2112364627,제 8 기말,2996459096,9,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 반기말,1709038473,제 8 기말,2213442058,10,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,108097608,제 8 기말,162741879,11,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 반기말,17375359849,제 8 기말,18503825015,12,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 반기말,1500000000,제 8 기말,1500000000,13,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 반기말,4773907564,제 8 기말,7116024112,14,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,14927746193,제 8 기말,15028598548,15,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 9 기 반기말,2334914301,제 8 기말,2313854309,16,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 반기말,705093911,제 8 기말,712909707,17,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 9 기 반기말,95527191,제 8 기말,80326955,18,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,11593790815,제 8 기말,11708948596,19,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 반기말,198419975,제 8 기말,212558981,20,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 9 기 반기말,-2397786029,제 8 기말,-1992906999,22,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 반기말,10860130470,제 8 기말,17360130470,23,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,35029984934,제 8 기말,34940460436,24,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,2112749000,제 8 기말,2112749000,25,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 반기말,24454891493,제 8 기말,17460487965,26,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,42506514314,제 8 기말,47521090708,27,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,7118552118,제 8 기말,12243784263,29,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 9 기 반기말,41640000,제 8 기말,124920000,30,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 9 기 반기말,41640000,제 8 기말,124920000,31,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 반기말,84508920,제 8 기말,113887423,32,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,240630258,제 8 기말,477453539,33,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 9 기 반기말,601001739,제 8 기말,861335930,34,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 9 기 반기말,0,제 8 기말,2500000000,35,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 반기말,6150771201,제 8 기말,8166187371,36,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,7476529380,제 8 기말,12580630272,37,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,357977262,제 8 기말,336846009,38,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 반기말,261597637,제 8 기말,245890281,39,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 반기말,96379625,제 8 기말,90955728,40,KRW,,,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 반기,407078312,,,6,KRW,1583127213,제 8 기 반기,1185428220,2320195639,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 반기,3052,,,7,KRW,296375,제 8 기 반기,1221108,4311826,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 반기,25511688,,,8,KRW,58888514,제 8 기 반기,2100877,19981903,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 반기,3483015064,,,9,KRW,7115048540,제 8 기 반기,3712549413,7375803149,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 반기,432558022,,,10,KRW,1461214028,제 8 기 반기,1148624675,2067955424,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,18608982054,,,11,KRW,41606360972,제 8 기 반기,21710355271,44592992462,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 반기,113,,,13,KRW,383,제 8 기 반기,277,521,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 반기,113,,,14,KRW,383,제 8 기 반기,277,521,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 반기,3522832,,,15,KRW,12506620,제 8 기 반기,38447939,77819583,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,166087381,,,16,KRW,296121507,제 8 기 반기,185519634,267104304,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,3890093376,,,17,KRW,8698175753,제 8 기 반기,4897977633,9695998788,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 반기,111576203,,,18,KRW,346935933,제 8 기 반기,182995471,425854859,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 반기,432558022,,,20,KRW,1461214028,제 8 기 반기,1148624675,2067955424,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,544134225,,,21,KRW,1808149961,제 8 기 반기,1331620146,2493810283,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 반기,22499075430,,,22,KRW,50304536725,제 8 기 반기,26608332904,54288991250,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,2996459096,,,2,KRW,,제 8 기 반기,2221198151,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,2112364627,,,3,KRW,,제 8 기 반기,3384989546,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,-4049981705,,,8,KRW,,제 8 기 반기,13241997731,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 9 기 반기,,,,9,KRW,,제 8 기 반기,15271984000,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 9 기 반기,,,,10,KRW,,제 8 기 반기,-14834234000,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 9 기 반기,,,,12,KRW,,제 8 기 반기,437750000,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 9 기 반기,-4049981705,,,13,KRW,,제 8 기 반기,-2029986269,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 9 기 반기,-53939905,,,14,KRW,,제 8 기 반기,-54682847,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 반기,2500000000,,,16,KRW,,제 8 기 반기,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기 반기,966810500,,,17,KRW,,제 8 기 반기,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 9 기 반기,-445951300,,,18,KRW,,제 8 기 반기,-1892023422,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 9 기 반기,83280000,,,19,KRW,,제 8 기 반기,83280000,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,1331627716,,,20,KRW,,제 8 기 반기,-13928663128,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 9 기 반기,34427307716,,,21,KRW,,제 8 기 반기,30887367017,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기 반기,79580000,,,22,KRW,,제 8 기 반기,58640000,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 9 기 반기,34347727716,,,23,KRW,,제 8 기 반기,30828727017,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 9 기 반기,33095680000,,,24,KRW,,제 8 기 반기,44816030145,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기 반기,87680000,,,25,KRW,,제 8 기 반기,63880000,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 9 기 반기,32948000000,,,26,KRW,,제 8 기 반기,44268252055,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 반기,,,,27,KRW,,제 8 기 반기,0,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,60000000,,,28,KRW,,제 8 기 반기,483898090,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,0,,,29,KRW,,제 8 기 반기,0,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,1834259520,,,30,KRW,,제 8 기 반기,1850456792,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기 반기,2412074425,,,31,KRW,,제 8 기 반기,2083729185,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기 반기,568051858,,,32,KRW,,제 8 기 반기,233318510,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 반기,14678458,,,33,KRW,,제 8 기 반기,79027837,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 반기,4915411,,,34,KRW,,제 8 기 반기,79073954,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 반기,-884094469,,,35,KRW,,제 8 기 반기,1163791395,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,-6500000000,,,3,KRW,,제 8 기 반기,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,6500000000,,,3,KRW,,제 8 기 반기,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,17460487965,,,4,KRW,,제 8 기 반기,13814809066,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-1992906999,,,4,KRW,,제 8 기 반기,947701749,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기 반기,34940460436,,,4,KRW,,제 8 기 반기,19449489298,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,2112749000,,,4,KRW,,제 8 기 반기,1674999000,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,17360455270,,,4,KRW,,제 8 기 반기,3011979483,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 9 기 반기,,,,5,KRW,,제 8 기 반기,14785900987,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,,,,5,KRW,,제 8 기 반기,437750000,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,,,,5,KRW,,제 8 기 반기,14348150987,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 9 기 반기,-404879030,,,6,KRW,,제 8 기 반기,-1892023422,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-404879030,,,6,KRW,,제 8 기 반기,-1892023422,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,SCE,자본변동표,dart_UnissuedStockDividends,미교부주식배당금,별도재무제표 [member],제 9 기 반기,-966810500,,,7,KRW,,제 8 기 반기,,,415380,스튜디오삼익,OFS
20250813001122,11012,2025,01540815,SCE,자본변동표,dart_UnissuedStockDividends,미교부주식배당금,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-966810500,,,7,KRW,,제 8 기 반기,,,415380,스튜디오삼익,OFS
