rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004385,11012,2025,00406037,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,29765746560,제 36 기말,33217347188,7,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,23060872328,제 36 기말,26516487649,8,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 37 기 반기말,144086963,제 36 기말,247401886,9,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,8171715054,제 36 기말,10510851528,10,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,11746085,제 36 기말,62149116,11,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 반기말,6407804969,제 36 기말,6266518764,12,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,303027652,제 36 기말,230070667,13,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 반기말,1778650000,제 36 기말,1778650000,14,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 반기말,6243841605,제 36 기말,7420845688,15,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,6704874232,제 36 기말,6700859539,16,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 반기말,583931857,제 36 기말,582931857,17,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 37 기 반기말,720883423,제 36 기말,754164202,18,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,0,제 36 기말,0,19,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,1107710672,제 36 기말,1147335088,20,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 반기말,5500000,제 36 기말,5500000,21,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,4286848280,제 36 기말,4210928392,22,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 반기말,13041599019,제 36 기말,15830280976,24,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 반기말,13041599019,제 36 기말,15830280976,25,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 반기말,66985586833,제 36 기말,66985586833,26,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 반기말,-614870146,제 36 기말,-639611567,27,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 반기말,12249436200,제 36 기말,12249436200,28,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 반기말,-65578553868,제 36 기말,-62765130490,29,KRW,,,,,083660,CSA 코스믹,CFS
20250814004385,11012,2025,00406037,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 반기말,0,제 36 기말,0,30,KRW,,,,,083660,CSA 코스믹,CFS
