rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000325,11014,2025,01515864,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 3분기말,2605614372,제 6 기말,2661515972,22,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,1943882859,제 6 기말,2148519566,23,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 3분기말,4566659706,제 6 기말,5769539378,24,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 3분기말,129256778664,제 6 기말,122864873494,26,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 3분기말,146825000,제 6 기말,146825000,27,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,-1093709887,제 6 기말,8813567704,28,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,9949130000,제 6 기말,9044470000,29,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 3분기말,-140446443551,제 6 기말,-123242600790,30,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 3분기말,48535223427,제 6 기말,55549237089,31,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,40752209212,제 6 기말,37697514102,33,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 7 기 3분기말,10880376879,제 6 기말,10470068157,34,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 7 기 3분기말,17651343322,제 6 기말,15489002645,35,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 7 기 3분기말,82899603,제 6 기말,360302087,36,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기 3분기말,2502598900,제 6 기말,2591022063,37,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 3분기말,6261362164,제 6 기말,6420738616,38,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 3분기말,934568052,제 6 기말,877518482,39,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 7 기 3분기말,2439060292,제 6 기말,1488862052,40,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,49628933314,제 6 기말,46735669385,41,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,8876724102,제 6 기말,9038155283,42,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 7 기 3분기말,5795435147,제 6 기말,7509073696,43,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기 3분기말,12645632,제 6 기말,12645632,44,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 7 기 3분기말,347969230,제 6 기말,293486155,45,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 3분기말,2720674093,제 6 기말,1222949800,46,KRW,,,,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 3분기,-5438562189,,,6,KRW,-12893439668,제 6 기 3분기,-3774013871,-12640049715,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기 3분기,11817964,,,7,KRW,46896630,제 6 기 3분기,4791409,127610759,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기 3분기,330159993,,,8,KRW,1770045838,제 6 기 3분기,96,80182915,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 3분기,8948012117,,,9,KRW,24529900510,제 6 기 3분기,7243167833,20498040788,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 3분기,-6712341419,,,10,KRW,-17203842761,제 6 기 3분기,-4496427202,-14324259542,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 3분기,6463931901,,,11,KRW,16394288042,제 6 기 3분기,5653279748,13907641506,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 3분기,-350,,,13,KRW,-932,제 6 기 3분기,-249,-793,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 3분기,-350,,,14,KRW,-932,제 6 기 3분기,-249,-793,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 3분기,1275014023,,,15,KRW,3931081762,제 6 기 3분기,1168940956,3574864217,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 3분기,319576822,,,16,KRW,1343827877,제 6 기 3분기,441736312,1843226546,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 3분기,3509449928,,,17,KRW,11636460842,제 6 기 3분기,3469153962,7857991073,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 3분기,0,,,18,KRW,0,제 6 기 3분기,0,0,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 3분기,0,,,19,KRW,0,제 6 기 3분기,0,0,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기 3분기,0,,,20,KRW,0,제 6 기 3분기,0,0,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 7 기 3분기,0,,,21,KRW,0,제 6 기 3분기,0,0,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 3분기,-6712341419,,,22,KRW,-17203842761,제 6 기 3분기,-4496427202,-14324259542,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 3분기,-6712341419,,,23,KRW,-17203842761,제 6 기 3분기,-4496427202,-14324259542,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 7 기 3분기,9973381829,,,24,KRW,28030748884,제 6 기 3분기,9122433710,21765632579,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 3분기,13799546142,,,2,KRW,,제 6 기 3분기,8612178906,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 3분기,13717439042,,,3,KRW,,제 6 기 3분기,9991104752,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 3분기,5390254244,,,8,KRW,,제 6 기 3분기,-629937260,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 7 기 3분기,0,,,9,KRW,,제 6 기 3분기,854875146,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 7 기 3분기,1906310926,,,10,KRW,,제 6 기 3분기,1651546806,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 7 기 3분기,0,,,11,KRW,,제 6 기 3분기,166734400,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 7 기 3분기,7296565170,,,12,KRW,,제 6 기 3분기,0,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 3분기,5070943853,,,13,KRW,,제 6 기 3분기,11942700148,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 7 기 3분기,738516500,,,14,KRW,,제 6 기 3분기,773787933,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익공정가치측정 금융자산의 감소,-,제 7 기 3분기,7839122722,,,15,KRW,,제 6 기 3분기,0,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 7 기 3분기,0,,,16,KRW,,제 6 기 3분기,550000000,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 7 기 3분기,3000000000,,,17,KRW,,제 6 기 3분기,92005995643,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익공정가치측정 금융자산의 취득,-,제 7 기 3분기,0,,,18,KRW,,제 6 기 3분기,5289500000,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 7 기 3분기,891000000,,,19,KRW,,제 6 기 3분기,0,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 7 기 3분기,1400909700,,,20,KRW,,제 6 기 3분기,404348640,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기 3분기,0,,,21,KRW,,제 6 기 3분기,73005995643,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 7 기 3분기,1843120170,,,22,KRW,,제 6 기 3분기,35469718,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 3분기,11818182,,,23,KRW,,제 6 기 3분기,6927273,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 3분기,5636824011,,,24,KRW,,제 6 기 3분기,1157568096,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 3분기,432900010,,,25,KRW,,제 6 기 3분기,1572068040,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 3분기,-10612263371,,,26,KRW,,제 6 기 3분기,-9856040537,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 7 기 3분기,-10883986103,,,27,KRW,,제 6 기 3분기,-10678912987,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 7 기 3분기,0,,,28,KRW,,제 6 기 3분기,76018480,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 7 기 3분기,169099920,,,29,KRW,,제 6 기 3분기,0,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 3분기,324066287,,,30,KRW,,제 6 기 3분기,352134882,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 3분기,426689099,,,31,KRW,,제 6 기 3분기,1251025812,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 3분기,68958174,,,32,KRW,,제 6 기 3분기,-77796505,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기 3분기,-82107100,,,33,KRW,,제 6 기 3분기,1378925846,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 7 기 3분기,-151065274,,,34,KRW,,제 6 기 3분기,1456722351,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-123242600790,,,3,KRW,,제 6 기 3분기,-102552330848,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,146825000,,,3,KRW,,제 6 기 3분기,1364697000,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 7 기 3분기,8813567704,,,3,KRW,,제 6 기 3분기,29337103246,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 7 기 3분기,9044470000,,,3,KRW,,제 6 기 3분기,9025320000,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,122864873494,,,3,KRW,,제 6 기 3분기,121499417094,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 7 기 3분기,-9907277591,,,4,KRW,,제 6 기 3분기,-14157525142,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,4,KRW,,제 6 기 3분기,-1217872000,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-17203842761,,,4,KRW,,제 6 기 3분기,-14324259542,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 7 기 3분기,904660000,,,4,KRW,,제 6 기 3분기,19150000,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,6391905170,,,4,KRW,,제 6 기 3분기,1365456400,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 7 기 3분기,-1093709887,,8813567704,5,KRW,,제 6 기 3분기,15179578104,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,146825000,,,5,KRW,,제 6 기 3분기,146825000,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-140446443551,,,5,KRW,,제 6 기 3분기,-116876590390,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 7 기 3분기,9949130000,,,5,KRW,,제 6 기 3분기,9044470000,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,129256778664,,,5,KRW,,제 6 기 3분기,122864873494,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),별도재무제표 [member],제 7 기 3분기,0,,,6,KRW,,제 6 기 3분기,166734400,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,6,KRW,,제 6 기 3분기,1365456400,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,6,KRW,,제 6 기 3분기,19150000,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,6,KRW,,제 6 기 3분기,0,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,6,KRW,,제 6 기 3분기,-1217872000,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 7 기 3분기,7296565170,,,7,KRW,,제 6 기 3분기,0,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,7,KRW,,제 6 기 3분기,0,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,6391905170,,,7,KRW,,제 6 기 3분기,0,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 7 기 3분기,904660000,,,7,KRW,,제 6 기 3분기,0,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,7,KRW,,제 6 기 3분기,0,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 7 기 3분기,-6712341419,,,8,KRW,,제 6 기 3분기,-4496427202,,396270,넥스트칩,OFS
20251111000325,11014,2025,01515864,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-17203842761,,,8,KRW,,제 6 기 3분기,-14324259542,,396270,넥스트칩,OFS
