rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001054,11013,2025,01641600,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,62340661227,제 10 기말,62805404304,7,KRW,,,,,475580,에이럭스,CFS
20250514001054,11013,2025,01641600,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,46858494938,제 10 기말,46570223942,8,KRW,,,,,475580,에이럭스,CFS
20250514001054,11013,2025,01641600,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,30021686721,제 10 기말,32710457045,9,KRW,,,,,475580,에이럭스,CFS
20250514001054,11013,2025,01641600,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,29333190,제 10 기말,107812690,10,KRW,,,,,475580,에이럭스,CFS
20250514001054,11013,2025,01641600,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 1분기말,5461901673,제 10 기말,5681521947,11,KRW,,,,,475580,에이럭스,CFS
20250514001054,11013,2025,01641600,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,2758552527,제 10 기말,1832048303,12,KRW,,,,,475580,에이럭스,CFS
20250514001054,11013,2025,01641600,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,4500000000,제 10 기말,1000000000,13,KRW,,,,,475580,에이럭스,CFS
20250514001054,11013,2025,01641600,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 1분기말,4087020827,제 10 기말,5238383957,14,KRW,,,,,475580,에이럭스,CFS
20250514001054,11013,2025,01641600,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,15482166289,제 10 기말,16235180362,15,KRW,,,,,475580,에이럭스,CFS
20250514001054,11013,2025,01641600,BS,재무상태표,dart_GoodwillGross,영업권,-,제 11 기 1분기말,1967259356,제 10 기말,1967259356,16,KRW,,,,,475580,에이럭스,CFS
20250514001054,11013,2025,01641600,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 11 기 1분기말,2214476667,제 10 기말,2256883553,17,KRW,,,,,475580,에이럭스,CFS
20250514001054,11013,2025,01641600,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,1543298161,제 10 기말,1619732212,18,KRW,,,,,475580,에이럭스,CFS
20250514001054,11013,2025,01641600,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 11 기 1분기말,1375323409,제 10 기말,1470898908,19,KRW,,,,,475580,에이럭스,CFS
20250514001054,11013,2025,01641600,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 11 기 1분기말,38661120,제 10 기말,38661120,20,KRW,,,,,475580,에이럭스,CFS
20250514001054,11013,2025,01641600,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,1081050436,제 10 기말,1084936821,21,KRW,,,,,475580,에이럭스,CFS
20250514001054,11013,2025,01641600,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,7262097140,제 10 기말,7796808392,22,KRW,,,,,475580,에이럭스,CFS
20250514001054,11013,2025,01641600,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 11 기 1분기말,4374499234,제 10 기말,4498378210,23,KRW,,,,,475580,에이럭스,CFS
20250514001054,11013,2025,01641600,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,2887597906,제 10 기말,3298430182,24,KRW,,,,,475580,에이럭스,CFS
20250514001054,11013,2025,01641600,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,55617702646,제 10 기말,56859872061,26,KRW,,,,,475580,에이럭스,CFS
