rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002296,11014,2025,00456218,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,250431685425,제 36 기말,234932703881,7,KRW,,,,,080160,모두투어,CFS
20251114002296,11014,2025,00456218,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,155197325317,제 36 기말,166097822372,8,KRW,,,,,080160,모두투어,CFS
20251114002296,11014,2025,00456218,BS,재무상태표,-표준계정코드 미사용-,리스채권,-,제 37 기 3분기말,1598573691,제 36 기말,1399457271,9,KRW,,,,,080160,모두투어,CFS
20251114002296,11014,2025,00456218,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,49006138309,제 36 기말,39337321371,10,KRW,,,,,080160,모두투어,CFS
20251114002296,11014,2025,00456218,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,309089318,제 36 기말,240087916,11,KRW,,,,,080160,모두투어,CFS
20251114002296,11014,2025,00456218,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 3분기말,27455203811,제 36 기말,28578469010,12,KRW,,,,,080160,모두투어,CFS
20251114002296,11014,2025,00456218,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,4240186772,제 36 기말,3615853719,13,KRW,,,,,080160,모두투어,CFS
20251114002296,11014,2025,00456218,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 3분기말,54528063622,제 36 기말,66199332161,14,KRW,,,,,080160,모두투어,CFS
20251114002296,11014,2025,00456218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기 3분기말,18060069794,제 36 기말,26727300924,15,KRW,,,,,080160,모두투어,CFS
20251114002296,11014,2025,00456218,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,95234360108,제 36 기말,68834881509,16,KRW,,,,,080160,모두투어,CFS
20251114002296,11014,2025,00456218,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 3분기말,35122800000,제 36 기말,3000000,17,KRW,,,,,080160,모두투어,CFS
20251114002296,11014,2025,00456218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 37 기 3분기말,1648415427,제 36 기말,1694007176,18,KRW,,,,,080160,모두투어,CFS
20251114002296,11014,2025,00456218,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 37 기 3분기말,491261707,제 36 기말,671261707,19,KRW,,,,,080160,모두투어,CFS
20251114002296,11014,2025,00456218,BS,재무상태표,-표준계정코드 미사용-,장기리스채권,-,제 37 기 3분기말,11750532270,제 36 기말,12643449590,20,KRW,,,,,080160,모두투어,CFS
20251114002296,11014,2025,00456218,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,6841010107,제 36 기말,9002634859,21,KRW,,,,,080160,모두투어,CFS
20251114002296,11014,2025,00456218,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 3분기말,20701021273,제 36 기말,18511799570,22,KRW,,,,,080160,모두투어,CFS
20251114002296,11014,2025,00456218,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,7465579968,제 36 기말,7802462943,23,KRW,,,,,080160,모두투어,CFS
20251114002296,11014,2025,00456218,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 37 기 3분기말,5494492330,제 36 기말,6025661739,24,KRW,,,,,080160,모두투어,CFS
20251114002296,11014,2025,00456218,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 37 기 3분기말,84000000,제 36 기말,84000000,25,KRW,,,,,080160,모두투어,CFS
