rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,225350497010,제 26 기말,217810766237,7,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,184604414748,제 26 기말,176461608525,8,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,31915328349,제 26 기말,26824586088,9,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_CurrentFinancialAssets,유동 금융자산,-,제 27 기 1분기말,117416946882,제 26 기말,116483382098,10,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_CurrentRecognisedAssetsDefinedBenefitPlan,유동순확정급여자산,-,제 27 기 1분기말,538788911,제 26 기말,912779171,11,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,2158432811,제 26 기말,2158432811,12,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,16719969331,제 26 기말,15577038741,13,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,3805584255,제 26 기말,3845207632,14,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,12049364209,제 26 기말,10660181984,15,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,40746082262,제 26 기말,41349157712,16,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,402250507,제 26 기말,407091322,17,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,1766987547,제 26 기말,1762969389,18,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,5514060017,제 26 기말,5527595385,19,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_NoncurrentFinancialAssets,비유동금융자산,-,제 27 기 1분기말,3474984170,제 26 기말,3467835199,20,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,27912140163,제 26 기말,28232595354,21,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,1675659858,제 26 기말,1951071063,22,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,41736961155,제 26 기말,41736961155,24,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-3192698762,제 26 기말,-3192698762,25,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,0,제 26 기말,-284377665,26,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,192106538058,제 26 기말,195356456479,27,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,8013994500,제 26 기말,8013994500,28,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,145548281165,제 26 기말,149082577251,29,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,225350497010,제 26 기말,217810766237,30,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,32089652561,제 26 기말,21019543524,32,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기 1분기말,114980548,제 26 기말,82436834,33,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 27 기 1분기말,1194826632,제 26 기말,1161743640,34,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,4787471585,제 26 기말,4042272161,35,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,1587340620,제 26 기말,2413471225,36,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,24405033176,제 26 기말,13319619664,37,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,33243958952,제 26 기말,22454309758,38,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,1154306391,제 26 기말,1434766234,39,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,비유동금융부채,-,제 27 기 1분기말,764495154,제 26 기말,1059309388,40,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기 1분기말,0,제 26 기말,0,41,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,389811237,제 26 기말,375456846,42,KRW,,,,,092730,네오팜,OFS
20260514000866,11013,2026,00551920,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,8704195880,,,6,KRW,8704195880,제 26 기 1분기,7780423580,7780423580,092730,네오팜,OFS
20260514000866,11013,2026,00551920,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,98104582,,,7,KRW,98104582,제 26 기 1분기,60800198,60800198,092730,네오팜,OFS
