rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001837,11013,2025,00176914,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,61981520729978,제 39 기말,57147924043319,7,KRW,,,,,023590,다우기술,CFS
20250515001837,11013,2025,00176914,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,51356366880493,제 39 기말,47687656704946,8,KRW,,,,,023590,다우기술,CFS
20250515001837,11013,2025,00176914,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,1868625162501,제 39 기말,2035112004523,9,KRW,,,,,023590,다우기술,CFS
20250515001837,11013,2025,00176914,BS,재무상태표,ifrs-full_CurrentContractAssets,단기계약자산,-,제 40 기 1분기말,16779303223,제 39 기말,17281292569,10,KRW,,,,,023590,다우기술,CFS
20250515001837,11013,2025,00176914,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 40 기 1분기말,766058852685,제 39 기말,608798500990,11,KRW,,,,,023590,다우기술,CFS
20250515001837,11013,2025,00176914,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 40 기 1분기말,10825391,제 39 기말,3571176,12,KRW,,,,,023590,다우기술,CFS
20250515001837,11013,2025,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 40 기 1분기말,18249725064768,제 39 기말,16159068458257,13,KRW,,,,,023590,다우기술,CFS
20250515001837,11013,2025,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동성당기손익-공정가치측정금융자산,-,제 40 기 1분기말,30038588495861,제 39 기말,28567038251058,14,KRW,,,,,023590,다우기술,CFS
20250515001837,11013,2025,00176914,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 40 기 1분기말,65409795610,제 39 기말,75009012256,15,KRW,,,,,023590,다우기술,CFS
20250515001837,11013,2025,00176914,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,146142577824,제 39 기말,479613586,16,KRW,,,,,023590,다우기술,CFS
20250515001837,11013,2025,00176914,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,205026802630,제 39 기말,224866000531,17,KRW,,,,,023590,다우기술,CFS
