rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,2084377321855,제 43 기말,1967342079451,7,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,1308734559701,제 43 기말,1200902391591,8,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,144022644019,제 43 기말,204991814480,9,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 44 기 3분기말,55110418071,제 43 기말,40958460319,10,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 44 기 3분기말,38149658237,제 43 기말,35218375379,11,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,2403714017,제 43 기말,1392894448,12,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,371760610338,제 43 기말,289374712872,13,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,57656718729,제 43 기말,51690350357,14,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 3분기말,185201744,제 43 기말,345214034,15,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 3분기말,327559460721,제 43 기말,323639934002,16,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 3분기말,311886133825,제 43 기말,253290635700,17,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,775642762154,제 43 기말,766439687860,18,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 3분기말,158210145,제 43 기말,170482945,19,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,7531048045,제 43 기말,6925566959,20,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 44 기 3분기말,24053094262,제 43 기말,24053094262,21,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기타무형자산,-,제 44 기 3분기말,22981931514,제 43 기말,14742775008,22,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 44 기 3분기말,25161839513,제 43 기말,25433436128,23,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,109726102910,제 43 기말,111444611944,24,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 44 기 3분기말,12653548579,제 43 기말,10130910286,25,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 44 기 3분기말,1275660651,제 43 기말,1263471281,26,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 44 기 3분기말,1236844558,제 43 기말,1950623517,27,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 3분기말,1407145649,제 43 기말,1915978659,28,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 3분기말,7264762297,제 43 기말,5997444467,29,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,556264606968,제 43 기말,555864512753,30,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 3분기말,5927967063,제 43 기말,6546779651,31,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,1099609686420,제 43 기말,1044105740198,33,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 3분기말,484771019539,제 43 기말,462978510355,34,KRW,,,,,015860,일진홀딩스,CFS
20251114000585,11014,2025,00146649,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 3분기말,-2750547638,제 43 기말,563470631,35,KRW,,,,,015860,일진홀딩스,CFS
