rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001508,11011,2025,00536888,BS,재무상태표,dart_ComputerSoftwareGross,무형자산,-,제 27 기,145284952,제 26 기,120432304,제 25 기,28264150,17,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 27 기,,제 26 기,,제 25 기,471903994,18,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 27 기,124132342,제 26 기,108804126,제 25 기,951050429,19,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 27 기,6910999792,제 26 기,,제 25 기,,20,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 27 기,,제 26 기,,제 25 기,1620980000,21,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,48662445671,제 26 기,53443993707,제 25 기,,22,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,10218106,제 26 기,5682000,제 25 기,,23,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,5528754800,제 26 기,4302973811,제 25 기,57375620679,24,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,70432257070,제 26 기,81657267721,제 25 기,83496033123,26,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,70432257070,제 26 기,81657267721,제 25 기,83496033123,27,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,115752367381,제 26 기,115642424880,제 25 기,94866195520,28,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기,25707651303,제 26 기,22974195845,제 25 기,21439451613,29,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,11428641,제 26 기,28337774,제 25 기,,30,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,16311925500,제 26 기,16303362000,제 25 기,14606691000,31,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,-87351115755,제 26 기,-73291052778,제 25 기,-47416305010,32,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,105473178974,제 26 기,146570510759,제 25 기,210613099651,33,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,34622892252,제 26 기,40493206246,제 25 기,85679121846,35,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 27 기,,제 26 기,4879678434,제 25 기,,36,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 27 기,8368077829,제 26 기,33562136748,제 25 기,69327411911,37,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,유동성장기부채,-,제 27 기,24013947903,제 26 기,14234421,제 25 기,,38,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기,489577333,제 26 기,505479116,제 25 기,639567765,39,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기,,제 26 기,,제 25 기,13734336000,40,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,458134344,제 26 기,256941378,제 25 기,216379804,41,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기,1293154843,제 26 기,1274736149,제 25 기,1761426366,42,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,35040921904,제 26 기,64913243038,제 25 기,127117066528,43,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,418029652,제 26 기,24420036792,제 25 기,41437944682,44,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 27 기,,제 26 기,,제 25 기,12603554592,45,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기,309180342,제 26 기,24329765961,제 25 기,24000000000,46,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기,84814684,제 26 기,37583765,제 25 기,,47,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 27 기,,제 26 기,,제 25 기,4276400000,48,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,24034626,제 26 기,52687066,제 25 기,557990090,49,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-10212826720,제 26 기,-9877307500,제 25 기,-22034798624,6,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,4464408,제 26 기,36882176,제 25 기,121023822,7,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,4809840084,제 26 기,3863263623,제 25 기,193729943,8,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,14548159374,제 26 기,15706175541,제 25 기,12670294009,9,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-14076972110,제 26 기,-25846409994,제 25 기,-29774795048,10,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,4699000272,제 26 기,5368429419,제 25 기,21776178799,11,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-431,제 26 기,-837,제 25 기,-496,13,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-431,제 26 기,-837,제 25 기,-496,14,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,1801463429,제 26 기,16569787071,제 25 기,23727715932,15,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,2941103739,제 26 기,6235970323,제 25 기,13874293469,16,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 27 기,4335332654,제 26 기,5828868041,제 25 기,-9364504615,17,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,181500891,제 26 기,1837242073,제 25 기,-2203330140,18,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-16909133,제 26 기,28337774,제 25 기,-17197980,19,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 27 기,-16909133,제 26 기,28337774,제 25 기,,20,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 27 기,-16909133,제 26 기,28337774,제 25 기,,21,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 27 기,,제 26 기,,제 25 기,-17197980,22,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기,,제 26 기,,제 25 기,-17197980,23,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-14060062977,제 26 기,-25874747768,제 25 기,-29757597068,24,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-13878562086,제 26 기,-24037505695,제 25 기,-31960927208,25,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,9034332926,제 26 기,11197297460,제 25 기,12411674184,26,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,62035250334,제 26 기,114731784360,제 25 기,23223902586,2,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,18735439009,제 26 기,62035250334,제 25 기,114731784360,3,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-30933190943,제 26 기,-43681770034,제 25 기,110515713589,8,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채발행비용,-,제 27 기,,제 26 기,,제 25 기,13373480,9,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 27 기,700160217,제 26 기,639391673,제 25 기,453496851,10,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 27 기,,제 26 기,,제 25 기,100000000000,11,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 27 기,,제 26 기,232847100,제 25 기,,12,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 27 기,,제 26 기,342136800,제 25 기,,13,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기,30217650454,제 26 기,43579369670,제 25 기,,14,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,14451932,제 26 기,11404500,제 25 기,,15,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,,제 26 기,,제 25 기,15000000000,16,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 재매각,-,제 27 기,,제 26 기,,제 25 기,6074020000,17,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 27 기,,제 26 기,,제 25 기,19999996800,18,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 27 기,928340,제 26 기,26588091,제 25 기,91432880,19,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-8161733827,제 26 기,-4330600061,제 25 기,-7818303145,20,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,,제 26 기,,제 25 기,500000000,21,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 27 기,36000000,제 26 기,,제 25 기,630000000,22,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기,200000000,제 26 기,,제 25 기,,23,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 27 기,,제 26 기,119153684783,제 25 기,197852897157,24,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기,,제 26 기,,제 25 기,2000000000,25,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,14773137625,제 26 기,34316387282,제 25 기,12690677636,26,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기,6910999792,제 26 기,119872198021,제 25 기,190568893334,27,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기,13869970000,제 26 기,33931723798,제 25 기,13162342033,28,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 27 기,20000000,제 26 기,4050000,제 25 기,10000000,29,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 27 기,21340000,제 26 기,13300000,제 25 기,1099385180,30,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 순증금,-,제 27 기,,제 26 기,,제 25 기,968850880,31,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,,제 26 기,15000000,제 25 기,,32,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,5063636,제 26 기,2847063000,제 25 기,170520988,33,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,66323196,제 26 기,110478761,제 25 기,33001800,34,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기,,제 26 기,690947284,제 25 기,,35,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,1927302100,제 26 기,6048137262,제 25 기,17777627459,36,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-4152290409,제 26 기,-4915178352,제 25 기,-11247198634,37,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,740622566,제 26 기,-3839204533,제 25 기,-10929617071,38,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 27 기,8010902083,제 26 기,21545411856,제 25 기,26186159922,39,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 27 기,104372050,제 26 기,97438306,제 25 기,175288350,40,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 27 기,-368799380,제 26 기,148085430,제 25 기,388622040,41,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,1207126686,제 26 기,1465352197,제 25 기,,42,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,1890203175,제 26 기,4769361414,제 25 기,3467189273,43,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-14060062977,제 26 기,-25874747768,제 25 기,-29757597068,44,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-52596146,제 26 기,231014421,제 25 기,57669964,45,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-43299811325,제 26 기,-52696534026,제 25 기,91507881774,46,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기,-43247215179,제 26 기,-52927548447,제 25 기,91450211810,47,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-16909133,제 26 기,28337774,제 25 기,,3,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,연결재무제표 [member],제 27 기,-16909133,제 26 기,28337774,제 25 기,,3,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-16909133,제 26 기,28337774,제 25 기,,3,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,연결재무제표 [member],제 27 기,279973819,제 26 기,20048850022,제 25 기,21110450495,4,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,279973819,제 26 기,20048850022,제 25 기,21110450495,4,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,161467818,제 26 기,-2086173238,제 25 기,-9512772700,4,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,8563500,제 26 기,1677171000,제 25 기,2900352500,4,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,109942501,제 26 기,20457852260,제 25 기,27722870695,4,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,20052529860,5,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,20052529860,5,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,20052529860,5,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,81657267721,제 26 기,83496033123,제 25 기,46482582157,6,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,81657267721,제 26 기,83496033123,제 25 기,46482582157,6,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,22974195845,제 26 기,21439451613,제 25 기,5235447574,6,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,28337774,제 26 기,,제 25 기,,6,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-73291052778,제 26 기,-47416305010,제 25 기,-17641509962,6,KRW,,093640,케이알엠,CFS
