rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001413,11012,2025,00151128,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,514618229162,제 51 기말,499377343872,7,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,425377669717,제 51 기말,377829685058,8,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 52 기 반기말,17770666489,제 51 기말,14613084470,9,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 52 기 반기말,27900000,제 51 기말,100481452,10,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 52 기 반기말,1649000000,제 51 기말,2400000000,11,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 52 기 반기말,980785670,제 51 기말,1106331938,12,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 52 기 반기말,362827198,제 51 기말,23724599,13,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 반기말,24335441379,제 51 기말,29340088007,14,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,31414895528,제 51 기말,16739383761,15,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,15397021410,제 51 기말,15239300695,16,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 반기말,505796421,제 51 기말,6500107666,17,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 반기말,332933335622,제 51 기말,291767182470,18,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,89240559445,제 51 기말,121547658814,19,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,무형자산,-,제 52 기 반기말,180957145,제 51 기말,193349391,20,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직연금투자자산,-,제 52 기 반기말,1296357188,제 51 기말,2050152082,21,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 반기말,,제 51 기말,31000000000,22,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 52 기 반기말,144137021,제 51 기말,269688408,23,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 52 기 반기말,,제 51 기말,400000000,24,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,1852685426,제 51 기말,2046990688,25,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 반기말,20128085188,제 51 기말,19942629786,26,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,64780177888,제 51 기말,64608561041,27,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,858159589,제 51 기말,1036287418,28,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,468469000044,제 51 기말,468171602831,30,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 반기말,468469000044,제 51 기말,468171602831,31,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,18061327515,제 51 기말,35331327515,32,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 52 기 반기말,-14756869900,제 51 기말,-22770919900,33,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 반기말,14226106,제 51 기말,-218313742,34,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,16500000000,제 51 기말,16500000000,35,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 반기말,448650316323,제 51 기말,439329508958,36,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,514618229162,제 51 기말,499377343872,38,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,40575885929,제 51 기말,23628721890,40,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 52 기 반기말,14071629104,제 51 기말,9683040296,41,KRW,,,,,009680,모토닉,CFS
20250814001413,11012,2025,00151128,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 52 기 반기말,3895584667,제 51 기말,3590669102,42,KRW,,,,,009680,모토닉,CFS
