rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000502,11013,2025,00359580,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의증가,-,제 29 기 1분기,8000000,,,23,KRW,,제 28 기 1분기,13014650,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 1분기,48961962303,,,24,KRW,,제 28 기 1분기,54522199903,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업에 대한 투자자산의 처분,-,제 29 기 1분기,166792455,,,25,KRW,,제 28 기 1분기,0,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 1분기,0,,,26,KRW,,제 28 기 1분기,121910000,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,174317881,,,27,KRW,,제 28 기 1분기,30638987,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,165810697,,,28,KRW,,제 28 기 1분기,268672615,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,21208543732,,,29,KRW,,제 28 기 1분기,7304350627,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,-1812767723,,,30,KRW,,제 28 기 1분기,15801672128,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 1분기,-26034567388,,,31,KRW,,제 28 기 1분기,1527251589,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 1분기,10765460657,,,32,KRW,,제 28 기 1분기,-725865441,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 29 기 1분기,15634286,,,33,KRW,,제 28 기 1분기,19953100,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 29 기 1분기,4702039604,,,34,KRW,,제 28 기 1분기,1535537971,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 1분기,1852170938,,,35,KRW,,제 28 기 1분기,1687546465,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기 1분기,2949487994,,,36,KRW,,제 28 기 1분기,2873514481,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,17045427270,,,37,KRW,,제 28 기 1분기,15329902835,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,88049719,,,38,KRW,,제 28 기 1분기,1734617782,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 1분기,-28089501517,,,39,KRW,,제 28 기 1분기,-31640541121,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기 1분기,-28177551236,,,40,KRW,,제 28 기 1분기,-33375158903,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채 재측정요소,연결재무제표 [member],제 29 기 1분기,212382937,,,3,KRW,,제 28 기 1분기,359469373,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,89379784,,,3,KRW,,제 28 기 1분기,181362282,,054800,아이디스홀딩스,CFS
20250515000502,11013,2025,00359580,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,123003153,,,3,KRW,,제 28 기 1분기,178107091,,054800,아이디스홀딩스,CFS
