rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003324,11012,2025,00303794,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,140974721889,제 26 기말,154046787722,7,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,91249791139,제 26 기말,95037515569,8,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 반기말,3780801775,제 26 기말,3928346859,9,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,-표준계정코드 미사용-,유동당기손익-공정가치 측정 금융자산,-,제 27 기 반기말,14126607443,제 26 기말,,10,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,-표준계정코드 미사용-,무형자산(유동),-,제 27 기 반기말,2968819609,제 26 기말,1090710509,11,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,10081531438,제 26 기말,60345674675,12,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,80950170,제 26 기말,635998625,13,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,57920839114,제 26 기말,26669378396,14,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 반기말,2290241590,제 26 기말,2367406505,15,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,49724930750,제 26 기말,59009272153,16,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 27 기 반기말,299314287,제 26 기말,568317118,17,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 27 기 반기말,2828418515,제 26 기말,2696290650,18,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 27 기 반기말,12190317715,제 26 기말,12165328619,19,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 27 기 반기말,1901620055,제 26 기말,2784015803,20,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 27 기 반기말,,제 26 기말,98874022,21,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,6256742702,제 26 기말,5847606034,22,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,1469128498,제 26 기말,9966414864,23,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 반기말,23638687566,제 26 기말,23514329708,24,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,25080716,제 26 기말,18672153,25,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 반기말,1115620696,제 26 기말,1349423182,26,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,115251682623,제 26 기말,132196641474,28,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,115251682623,제 26 기말,132196641474,29,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 반기말,-142910235,제 26 기말,-142910235,30,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 27 기 반기말,31319000000,제 26 기말,31319000000,31,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 27 기 반기말,1626218314,제 26 기말,1626218314,32,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,1587025,제 26 기말,146977990,33,KRW,,,,,086980,쇼박스,CFS
20250814003324,11012,2025,00303794,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,47594272352,제 26 기말,64393840238,34,KRW,,,,,086980,쇼박스,CFS
