rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,42293188660,제 28 기말,42232172011,7,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,18784921493,제 28 기말,18463746100,8,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,2056086079,제 28 기말,3046455942,9,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,9327913781,제 28 기말,8034407736,10,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,64248640,제 28 기말,52186160,11,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,3305175674,제 28 기말,2991651537,12,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,5537430,제 28 기말,5724341,13,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,92034381,제 28 기말,23207041,14,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,2000000000,제 28 기말,2000000000,15,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 29 기 1분기말,1933925508,제 28 기말,2310113343,16,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,23508267167,제 28 기말,23768425911,17,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 29 기 1분기말,5856947,제 28 기말,8015787,18,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,29339952,제 28 기말,29159932,19,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,23473070268,제 28 기말,23731250192,20,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,34957571482,제 28 기말,34957571482,22,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,2678999656,제 28 기말,2678999656,23,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,-10175527,제 28 기말,-19161493,24,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,39249756023,제 28 기말,39468301619,25,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,5570399500,제 28 기말,5570399500,26,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,-3947039088,제 28 기말,-3719507526,27,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,42293188660,제 28 기말,42232172011,28,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,2257450476,제 28 기말,2006634291,30,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 1분기말,29487126,제 28 기말,32804068,31,KRW,,,,,059270,해성에어로보틱스,OFS
20250514000646,11013,2025,00453442,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 1분기말,516938929,제 28 기말,579985155,32,KRW,,,,,059270,해성에어로보틱스,OFS
