rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002016,11014,2025,00155355,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,2377651596861,제 41 기말,2331157705861,7,KRW,,,,,017810,풀무원,CFS
20251114002016,11014,2025,00155355,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,839877386186,제 41 기말,818179437324,8,KRW,,,,,017810,풀무원,CFS
20251114002016,11014,2025,00155355,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,207080036277,제 41 기말,170346504447,9,KRW,,,,,017810,풀무원,CFS
20251114002016,11014,2025,00155355,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 42 기 3분기말,264447999,제 41 기말,332165501,10,KRW,,,,,017810,풀무원,CFS
20251114002016,11014,2025,00155355,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 42 기 3분기말,461114485,제 41 기말,47619974,11,KRW,,,,,017810,풀무원,CFS
20251114002016,11014,2025,00155355,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,174386452559,제 41 기말,187078704039,12,KRW,,,,,017810,풀무원,CFS
20251114002016,11014,2025,00155355,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 42 기 3분기말,,제 41 기말,10901315896,13,KRW,,,,,017810,풀무원,CFS
20251114002016,11014,2025,00155355,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,53384598527,제 41 기말,27302395181,14,KRW,,,,,017810,풀무원,CFS
20251114002016,11014,2025,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자자산(기타상품),-,제 42 기 3분기말,56667484961,제 41 기말,108022636217,15,KRW,,,,,017810,풀무원,CFS
20251114002016,11014,2025,00155355,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 42 기 3분기말,7955981664,제 41 기말,7966787260,16,KRW,,,,,017810,풀무원,CFS
