rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,76512776698,제 23 기말,77617082470,7,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,17327058767,제 23 기말,18155078513,8,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,2157875437,제 23 기말,1801328303,9,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 24 기 3분기말,8753332223,제 23 기말,8270362996,10,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,23545740,제 23 기말,30432890,11,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,588577642,제 23 기말,650278853,12,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 24 기 3분기말,0,제 23 기말,717263247,13,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 3분기말,5803727725,제 23 기말,6685412224,14,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,59185717931,제 23 기말,59462003957,15,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기 3분기말,2129696038,제 23 기말,2604817788,16,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 24 기 3분기말,4104981348,제 23 기말,5039413183,17,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 24 기 3분기말,500000000,제 23 기말,0,18,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,12132529120,제 23 기말,12210823928,19,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 24 기 3분기말,2870862429,제 23 기말,2029091616,20,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 24 기 3분기말,5000000000,제 23 기말,5000000000,21,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,32447648996,제 23 기말,32577857442,22,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,22301509380,제 23 기말,30083808764,24,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,22306368553,제 23 기말,30078939733,25,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 24 기 3분기말,104409293871,제 23 기말,104090478588,26,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,6976066174,제 23 기말,6804022860,27,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,25112953000,제 23 기말,21882953000,28,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,-114191944492,제 23 기말,-102698514715,29,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,-4859173,제 23 기말,4869031,30,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,76512776698,제 23 기말,77617082470,31,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,53821002328,제 23 기말,47108960674,33,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 24 기 3분기말,7761666744,제 23 기말,2305455498,34,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 24 기 3분기말,15995300330,제 23 기말,16494679957,35,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 3분기말,241551194,제 23 기말,154290392,36,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,2438606616,제 23 기말,2489009271,37,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 3분기말,24400000000,제 23 기말,22000000000,38,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 3분기말,2983877444,제 23 기말,3665525556,39,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,54211267318,제 23 기말,47533273706,40,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,390264990,제 23 기말,424313032,41,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,154317886,제 23 기말,174446306,42,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 3분기말,176947104,제 23 기말,140866726,43,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기 3분기말,59000000,제 23 기말,109000000,44,KRW,,,,,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,-2070372572,,,6,KRW,-5652353971,제 23 기 3분기,-2007665301,-5543565040,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,6673307,,,7,KRW,19834568,제 23 기 3분기,26580984,123705263,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,-244117338,,,8,KRW,1793575696,제 23 기 3분기,1089326730,4672443449,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,2236873316,,,9,KRW,6393112586,제 23 기 3분기,2285393755,7190688086,089230,THE E&M,CFS
20251114003111,11014,2025,00519252,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 손익,-,제 24 기 3분기,627666675,,,10,KRW,1427413763,제 23 기 3분기,-270961454,-1289230356,089230,THE E&M,CFS
