rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000597,11013,2025,00122205,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,45462007302,제 40 기말,46388102294,7,KRW,,,,,018700,졸스,CFS
20250512000597,11013,2025,00122205,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,21345548067,제 40 기말,21944128652,8,KRW,,,,,018700,졸스,CFS
20250512000597,11013,2025,00122205,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 41 기 1분기말,3496319699,제 40 기말,3666704210,9,KRW,,,,,018700,졸스,CFS
20250512000597,11013,2025,00122205,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,5392855401,제 40 기말,7702914152,10,KRW,,,,,018700,졸스,CFS
20250512000597,11013,2025,00122205,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 41 기 1분기말,28487362,제 40 기말,24222863,11,KRW,,,,,018700,졸스,CFS
20250512000597,11013,2025,00122205,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,28035740,제 40 기말,25958770,12,KRW,,,,,018700,졸스,CFS
20250512000597,11013,2025,00122205,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,5291633110,제 40 기말,4590549765,13,KRW,,,,,018700,졸스,CFS
20250512000597,11013,2025,00122205,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,1694049490,제 40 기말,726540630,14,KRW,,,,,018700,졸스,CFS
20250512000597,11013,2025,00122205,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 1분기말,213755062,제 40 기말,185002000,15,KRW,,,,,018700,졸스,CFS
20250512000597,11013,2025,00122205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 41 기 1분기말,5200412203,제 40 기말,5022236262,16,KRW,,,,,018700,졸스,CFS
