rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002169,11014,2025,00606886,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,168071623720,제 26 기말,181743940859,7,KRW,,,,,183490,엔지켐생명과학,CFS
20251114002169,11014,2025,00606886,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,137070009452,제 26 기말,148230247322,8,KRW,,,,,183490,엔지켐생명과학,CFS
20251114002169,11014,2025,00606886,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,10706604866,제 26 기말,10303992796,9,KRW,,,,,183490,엔지켐생명과학,CFS
20251114002169,11014,2025,00606886,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동리스채권,-,제 27 기 3분기말,12948670,제 26 기말,0,10,KRW,,,,,183490,엔지켐생명과학,CFS
20251114002169,11014,2025,00606886,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,450560620,제 26 기말,837488810,11,KRW,,,,,183490,엔지켐생명과학,CFS
20251114002169,11014,2025,00606886,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,10277025213,제 26 기말,12113499037,12,KRW,,,,,183490,엔지켐생명과학,CFS
20251114002169,11014,2025,00606886,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,942421281,제 26 기말,561413665,13,KRW,,,,,183490,엔지켐생명과학,CFS
20251114002169,11014,2025,00606886,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 3분기말,109075883647,제 26 기말,115878979391,14,KRW,,,,,183490,엔지켐생명과학,CFS
20251114002169,11014,2025,00606886,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 3분기말,5604565155,제 26 기말,8534873623,15,KRW,,,,,183490,엔지켐생명과학,CFS
20251114002169,11014,2025,00606886,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,31001614268,제 26 기말,33513693537,16,KRW,,,,,183490,엔지켐생명과학,CFS
