rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000412,11013,2026,01511558,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,52205150,제 12 기말,57180536,7,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,40039178,제 12 기말,44465586,8,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,258429,제 12 기말,22562,9,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,23240891,제 12 기말,27064973,10,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,1568440,제 12 기말,1613306,11,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,7372634,제 12 기말,7750249,12,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,7598784,제 12 기말,8014496,13,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,12165972,제 12 기말,12714950,14,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,8793832,제 12 기말,8934609,15,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,527084,제 12 기말,553171,16,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,1254818,제 12 기말,1485065,17,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 13 기 1분기말,34678,제 12 기말,0,18,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,1555560,제 12 기말,1742105,19,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,35892278,제 12 기말,41265636,21,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,264833253,제 12 기말,264833253,23,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 13 기 1분기말,21119544,제 12 기말,21116891,24,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,-1349471,제 12 기말,-1111352,25,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,3353,제 12 기말,3353,26,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,-248714401,제 12 기말,-243576509,27,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,52205150,제 12 기말,57180536,28,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,15127324,제 12 기말,14416644,30,USD,,,,,950220,네오이뮨텍,CFS
20260515000412,11013,2026,01511558,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 13 기 1분기말,5415517,제 12 기말,5317578,31,USD,,,,,950220,네오이뮨텍,CFS
