rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,761570036416,제 23 기말,795813855619,7,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,258056537784,제 23 기말,276462581907,8,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,5485982598,제 23 기말,9400086305,9,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,1022742386,제 23 기말,488216843,10,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 1분기말,123731801453,제 23 기말,135347686748,11,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,15235112802,제 23 기말,13080022479,12,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,1103886821,제 23 기말,1331983855,13,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 24 기 1분기말,111477011724,제 23 기말,116814585677,14,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,503513498632,제 23 기말,519351273712,15,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,장기기타채권,-,제 24 기 1분기말,1134244748,제 23 기말,1372489245,16,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,44888541,제 23 기말,328041314,17,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,16970323028,제 23 기말,16612546105,18,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계 및 공동기업투자,-,제 24 기 1분기말,437674370,제 23 기말,452561279,19,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 24 기 1분기말,400000000,제 23 기말,400000000,20,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 1분기말,12909409871,제 23 기말,12636247398,21,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,471616958074,제 23 기말,487549388371,22,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,115244979513,제 23 기말,133929571681,24,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 1분기말,24917344081,제 23 기말,38752203265,25,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,-9435325972,제 23 기말,-9433900429,26,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,dart_OtherCapitalAdjustments,기타불입자본,-,제 24 기 1분기말,111015524816,제 23 기말,111015524816,27,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,23075723637,제 23 기말,23777942510,28,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,22934191500,제 23 기말,22934191500,29,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,-122672769900,제 23 기말,-109541555132,30,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,90327635432,제 23 기말,95177368416,31,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,761570036416,제 23 기말,795813855619,32,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,525338846302,제 23 기말,522549078983,34,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금,-,제 24 기 1분기말,190303508435,제 23 기말,180998310369,35,KRW,,,,,092190,서울바이오시스,CFS
20250515001398,11013,2025,00488402,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 1분기말,2510601526,제 23 기말,2102621244,36,KRW,,,,,092190,서울바이오시스,CFS
