rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,72233067514,제 30 기말,70158709400,7,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,14599745977,제 30 기말,16349198411,8,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 31 기 1분기말,186527396,제 30 기말,147981720,9,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 31 기 1분기말,5744601938,제 30 기말,5861642982,10,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,892417551,제 30 기말,1472393564,11,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,12703050,제 30 기말,9907650,12,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 31 기 1분기말,,제 30 기말,246250431,13,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,1270000000,제 30 기말,2370000000,14,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 31 기 1분기말,189969677,제 30 기말,9863616,15,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 31 기 1분기말,6303526365,제 30 기말,6231158448,16,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,57633321537,제 30 기말,53809510989,17,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,dart_GoodwillGross,영업권,-,제 31 기 1분기말,155230642,제 30 기말,155230642,18,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 31 기 1분기말,11000000,제 30 기말,11000000,19,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 31 기 1분기말,518430412,제 30 기말,465926877,20,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기 1분기말,947949462,제 30 기말,47777899,21,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 31 기 1분기말,75787235,제 30 기말,21987235,22,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,55804196107,제 30 기말,52978085169,23,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,120727679,제 30 기말,129503167,24,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,37246385536,제 30 기말,38311368611,26,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,34164062525,제 30 기말,35143137773,27,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 31 기 1분기말,-1800,제 30 기말,-1800,28,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,21293337052,제 30 기말,21293337052,29,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,2114440688,제 30 기말,2114440688,30,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,1747727000,제 30 기말,1747727000,31,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,9008559585,제 30 기말,9987634833,32,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,3082323011,제 30 기말,3168230838,33,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,72233067514,제 30 기말,70158709400,34,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,8728544300,제 30 기말,16555535303,36,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 31 기 1분기말,,제 30 기말,6437656313,37,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,기타채무,-,제 31 기 1분기말,2574205942,제 30 기말,2744010093,38,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 31 기 1분기말,261606339,제 30 기말,320974704,39,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 31 기 1분기말,566250000,제 30 기말,682500000,40,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 31 기 1분기말,2980000000,제 30 기말,1020000000,41,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 31 기 1분기말,118724591,제 30 기말,123394687,42,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 31 기 1분기말,63699942,제 30 기말,66087271,43,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동성리스부채,-,제 31 기 1분기말,34238562,제 30 기말,33966739,44,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,유동성기타금융부채,-,제 31 기 1분기말,,제 30 기말,2997006823,45,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 31 기 1분기말,2129818924,제 30 기말,2129938673,46,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,34986681978,제 30 기말,31847340789,47,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,26258137678,제 30 기말,15291805486,48,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 1분기말,24881250000,제 30 기말,13881250000,50,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타금융부채,-,제 31 기 1분기말,463954822,제 30 기말,488960333,51,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 31 기 1분기말,824354465,제 30 기말,824354465,52,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 31 기 1분기말,88578391,제 30 기말,97240688,53,KRW,,,,,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,-90242104,,,6,KRW,-90242104,제 30 기 1분기,-1039333726,-1039333726,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,1184116023,,,7,KRW,1184116023,제 30 기 1분기,1477494721,1477494721,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 31 기 1분기,-1184049392,,,8,KRW,-1184049392,제 30 기 1분기,-327343593,-327343593,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 1분기,-85907827,,,10,KRW,-85907827,제 30 기 1분기,-93369819,-93369819,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 1분기,-979075248,,,11,KRW,-979075248,제 30 기 1분기,-1301709878,-1301709878,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 31 기 1분기,221799988,,,12,KRW,221799988,제 30 기 1분기,49010551,49010551,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 31 기 1분기,-13108444,,,13,KRW,-13108444,제 30 기 1분기,-90109144,-90109144,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 31 기 1분기,-1064983075,,,14,KRW,-1064983075,제 30 기 1분기,-1395079697,-1395079697,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,7427780095,,,15,KRW,7427780095,제 30 기 1분기,6920705641,6920705641,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,-56,,,17,KRW,-56,제 30 기 1분기,-74,-74,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,-56,,,18,KRW,-56,제 30 기 1분기,-74,-74,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,616877,,,19,KRW,616877,제 30 기 1분기,12696215,12696215,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,1093873919,,,20,KRW,1093873919,제 30 기 1분기,438160995,438160995,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,,,,22,KRW,,제 30 기 1분기,0,0,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기 1분기,,,,23,KRW,,제 30 기 1분기,0,0,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기 1분기,,,,24,KRW,,제 30 기 1분기,0,0,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,-1064983075,,,25,KRW,-1064983075,제 30 기 1분기,-1395079697,-1395079697,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 총포괄손익,-,제 31 기 1분기,-85907827,,,27,KRW,-85907827,제 30 기 1분기,-93369819,-93369819,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 총포괄손익,-,제 31 기 1분기,-979075248,,,28,KRW,-979075248,제 30 기 1분기,-1301709878,-1301709878,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,-1064983075,,,29,KRW,-1064983075,제 30 기 1분기,-1395079697,-1395079697,285800,진영,CFS
20260515002330,11013,2026,00816933,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,8521654014,,,30,KRW,8521654014,제 30 기 1분기,7358866636,7358866636,285800,진영,CFS
20260515002330,11013,2026,00816933,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,1472393564,,,2,KRW,,제 30 기 1분기,1965650822,,285800,진영,CFS
20260515002330,11013,2026,00816933,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,892417551,,,3,KRW,,제 30 기 1분기,1613702728,,285800,진영,CFS
20260515002330,11013,2026,00816933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,2842238033,,,8,KRW,,제 30 기 1분기,1454898163,,285800,진영,CFS
20260515002330,11013,2026,00816933,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 31 기 1분기,12973975418,,,9,KRW,,제 30 기 1분기,1600324678,,285800,진영,CFS
20260515002330,11013,2026,00816933,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 31 기 1분기,7159057,,,10,KRW,,제 30 기 1분기,,,285800,진영,CFS
20260515002330,11013,2026,00816933,CF,현금흐름표,dart_ProceedsFromLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 31 기 1분기,6816361,,,11,KRW,,제 30 기 1분기,,,285800,진영,CFS
20260515002330,11013,2026,00816933,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 31 기 1분기,11000000000,,,12,KRW,,제 30 기 1분기,1596300000,,285800,진영,CFS
20260515002330,11013,2026,00816933,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 31 기 1분기,1960000000,,,13,KRW,,제 30 기 1분기,,,285800,진영,CFS
20260515002330,11013,2026,00816933,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 31 기 1분기,,,,14,KRW,,제 30 기 1분기,4024678,,285800,진영,CFS
20260515002330,11013,2026,00816933,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 31 기 1분기,-10131737385,,,15,KRW,,제 30 기 1분기,-145426515,,285800,진영,CFS
20260515002330,11013,2026,00816933,CF,현금흐름표,dart_IncreaseDecreaseThroughOtherChangesLeaseLiabilities,리스부채의 감소,-,제 31 기 1분기,-15487385,,,16,KRW,,제 30 기 1분기,-3474000,,285800,진영,CFS
20260515002330,11013,2026,00816933,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 31 기 1분기,10000000000,,,17,KRW,,제 30 기 1분기,,,285800,진영,CFS
20260515002330,11013,2026,00816933,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기 1분기,,,,18,KRW,,제 30 기 1분기,-25702515,,285800,진영,CFS
20260515002330,11013,2026,00816933,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 31 기 1분기,-116250000,,,19,KRW,,제 30 기 1분기,-116250000,,285800,진영,CFS
20260515002330,11013,2026,00816933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,-3178406024,,,20,KRW,,제 30 기 1분기,-900218967,,285800,진영,CFS
