rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,309298713970,제 50 기말,321895468124,7,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,90817840978,제 50 기말,112757577818,8,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,dart_CurrentNontradeReceivables,기타유동채권,-,제 51 기 1분기말,2274015744,제 50 기말,1195697610,9,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,15606541454,제 50 기말,31809394934,10,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 51 기 1분기말,15559059768,제 50 기말,20923994606,11,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,42772766311,제 50 기말,42897592715,12,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,843525430,제 50 기말,742537837,13,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,13761932271,제 50 기말,15188360116,14,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,218480872992,제 50 기말,209137890306,15,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타비유동채권,-,제 51 기 1분기말,1663877323,제 50 기말,1605423823,16,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,3500111998,제 50 기말,2735086109,17,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,9681505247,제 50 기말,9757922490,18,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,44076822259,제 50 기말,44223544051,19,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 51 기 1분기말,18192402138,제 50 기말,13203787090,20,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 1분기말,838473003,제 50 기말,926870621,21,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 1분기말,51190220820,제 50 기말,47268976116,22,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,88083823590,제 50 기말,87042026565,23,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 51 기 1분기말,965641954,제 50 기말,2039477849,24,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,287994660,제 50 기말,334775592,25,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,229596001694,제 50 기말,228873103445,27,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,229100609343,제 50 기말,228357460082,28,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,35395116433,제 50 기말,35525015262,29,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기 1분기말,-23501619481,제 50 기말,-24054025441,30,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,5235406261,제 50 기말,7587550231,31,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,15684383000,제 50 기말,15684383000,32,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 1분기말,196287323130,제 50 기말,193614537030,33,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,495392351,제 50 기말,515643363,34,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,309298713970,제 50 기말,321895468124,35,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,55776027778,제 50 기말,69585211156,37,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,dart_CurrentNontradePayables,기타유동채무,-,제 51 기 1분기말,28747145590,제 50 기말,22409400677,38,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 1분기말,3910460183,제 50 기말,4672159553,39,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 1분기말,151616441,제 50 기말,155738686,40,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 51 기 1분기말,854150282,제 50 기말,856769019,41,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,2240180497,제 50 기말,1150415546,42,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,9872474785,제 50 기말,10340727675,43,KRW,,,,,011040,경동제약,CFS
20260514000981,11013,2026,00101549,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,10000000000,제 50 기말,30000000000,44,KRW,,,,,011040,경동제약,CFS
