rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,5396568625579,제 36 기말,5104241131417,7,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,3406589732841,제 36 기말,2994115237374,8,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 37 기 1분기말,59044233,제 36 기말,58010715,9,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 37 기 1분기말,665991221,제 36 기말,650379561,10,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 1분기말,1756323379753,제 36 기말,1831857385965,11,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 37 기 1분기말,819933279794,제 36 기말,117758342509,12,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 37 기 1분기말,119813956998,제 36 기말,130581514538,13,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,294720642124,제 36 기말,264362777536,14,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 37 기 1분기말,307864254332,제 36 기말,561865298536,15,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,12763602941,제 36 기말,10431679759,16,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,8111178997,제 36 기말,2106388535,17,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,13405310143,제 36 기말,12652898996,18,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 1분기말,72929092305,제 36 기말,61790560724,19,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,1989978892738,제 36 기말,2110125894043,20,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 1분기말,129044026037,제 36 기말,140062018127,21,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 37 기 1분기말,8499132480,제 36 기말,8512250520,22,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 37 기 1분기말,483758495578,제 36 기말,542529829447,23,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 37 기 1분기말,,제 36 기말,105470645,24,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,37090148577,제 36 기말,36292864263,25,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,69083883607,제 36 기말,65783126805,26,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,8024935892,제 36 기말,8044383383,27,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 37 기 1분기말,39569651949,제 36 기말,36938352025,28,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 37 기 1분기말,55895268164,제 36 기말,50538898924,29,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 37 기 1분기말,912243437572,제 36 기말,967117557299,30,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 37 기 1분기말,172942092269,제 36 기말,176831464410,31,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 1분기말,8917174743,제 36 기말,10693269798,32,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,64910645870,제 36 기말,66676408397,33,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,570082942256,제 36 기말,570267727110,35,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 37 기 1분기말,493153600305,제 36 기말,492094777293,36,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,12041464561,제 36 기말,12041464561,37,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 37 기 1분기말,-20116991543,제 36 기말,-20116991543,38,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 1분기말,23506346083,제 36 기말,25258105223,39,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,57187237000,제 36 기말,57187237000,40,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 1분기말,420535544204,제 36 기말,417724962052,41,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,76929341951,제 36 기말,78172949817,42,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,5396568625579,제 36 기말,5104241131417,43,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,2920048184814,제 36 기말,2750767547632,45,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 37 기 1분기말,10478070655,제 36 기말,8295862595,46,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 37 기 1분기말,63000000000,제 36 기말,104400000000,47,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 37 기 1분기말,19142080669,제 36 기말,21057386820,48,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 37 기 1분기말,2176406369385,제 36 기말,1772604447828,49,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 37 기 1분기말,13230881497,제 36 기말,12855231247,50,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 37 기 1분기말,65356462000,제 36 기말,94624692000,51,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 37 기 1분기말,3851014809,제 36 기말,4182452898,52,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 37 기 1분기말,1566624000,제 36 기말,1566624000,53,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 37 기 1분기말,26286556176,제 36 기말,29494252518,54,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 1분기말,540730125623,제 36 기말,701686597726,55,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,4826485683323,제 36 기말,4533973404307,56,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,1906437498509,제 36 기말,1783205856675,57,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 37 기 1분기말,10000000000,제 36 기말,10000000000,58,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 1분기말,402770000,제 36 기말,794426000,59,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 37 기 1분기말,445987134,제 36 기말,,60,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 37 기 1분기말,1744678582379,제 36 기말,1618465425112,61,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,92276368995,제 36 기말,93498489447,62,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기 1분기말,29477825690,제 36 기말,31034530972,63,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기 1분기말,29143944607,제 36 기말,29398994996,64,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 37 기 1분기말,12019704,제 36 기말,13990148,65,KRW,,,,,038540,상상인,CFS
20250515001859,11013,2025,00306162,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 1분기,3113715615,,,6,KRW,3113715615,제 36 기 1분기,-59175330077,-59175330077,038540,상상인,CFS
20250515001859,11013,2025,00306162,CIS,포괄손익계산서,dart_OtherGains,기타수익(비용),-,제 37 기 1분기,-268946331,,,7,KRW,-268946331,제 36 기 1분기,77933964955,77933964955,038540,상상인,CFS
20250515001859,11013,2025,00306162,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,27850397920,,,8,KRW,27850397920,제 36 기 1분기,31057741338,31057741338,038540,상상인,CFS
