rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,81230246362,제 15 기말,76258893433,7,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,18070007056,제 15 기말,12421592531,8,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,dart_CurrentBiologicalAssetsGross,"유동생물자산, 총액",-,제 16 기 1분기말,1697589513,제 15 기말,1505397682,9,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,7758000987,제 15 기말,2893793644,10,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,113701080,제 15 기말,85732591,11,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 1분기말,1464469786,제 15 기말,1087317426,12,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,1639438715,제 15 기말,1944551445,13,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,193380625,제 15 기말,195327873,14,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 1분기말,5203426350,제 15 기말,4709471870,15,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,63160239306,제 15 기말,63837300902,16,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,1176734240,제 15 기말,1204701319,18,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 16 기 1분기말,229780556,제 15 기말,309095221,19,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,803720,제 15 기말,867106,21,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,3149604403,제 15 기말,3036204873,22,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,58603316387,제 15 기말,59286432383,23,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,35414580714,제 15 기말,38100217434,25,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,34851525482,제 15 기말,37417089478,26,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,27749622847,제 15 기말,27739102042,27,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,4593246400,제 15 기말,4593246400,28,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,2508656235,제 15 기말,5084741036,29,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,563055232,제 15 기말,683127956,30,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,81230246362,제 15 기말,76258893433,31,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,33101897303,제 15 기말,31248989890,33,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 16 기 1분기말,43441486,제 15 기말,43441486,34,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 16 기 1분기말,1685710000,제 15 기말,985710000,35,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 1분기말,18746708,제 15 기말,45120168,37,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 16 기 1분기말,25800000000,제 15 기말,25800000000,38,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 1분기말,5553999109,제 15 기말,4374718236,39,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,45815665648,제 15 기말,38158675999,40,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,12713768345,제 15 기말,6909686109,41,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 16 기 1분기말,11669920000,제 15 기말,6019920000,42,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 1분기말,23863148,제 15 기말,30919423,43,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 1분기말,737281171,제 15 기말,574345078,44,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 1분기말,282704026,제 15 기말,284501608,45,KRW,,,,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,-2220284816,,,6,KRW,-2220284816,제 15 기 1분기,55958082,55958082,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 1분기,30274311,,,7,KRW,30274311,제 15 기 1분기,28732829,28732829,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 1분기,205175244,,,8,KRW,205175244,제 15 기 1분기,4936526,4936526,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손실,-,제 16 기 1분기,205175244,,,10,KRW,205175244,제 15 기 1분기,4936526,4936526,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,2618938184,,,11,KRW,2618938184,제 15 기 1분기,1633048958,1633048958,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,12044651199,,,15,KRW,12044651199,제 15 기 1분기,12928691934,12928691934,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,-56,,,17,KRW,-56,제 15 기 1분기,-2,-2,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,-56,,,18,KRW,-56,제 15 기 1분기,-2,-2,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 1분기,319584769,,,19,KRW,319584769,제 15 기 1분기,269797552,269797552,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,18612993,,,20,KRW,18612993,제 15 기 1분기,47434097,47434097,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,398653368,,,21,KRW,398653368,제 15 기 1분기,1689007040,1689007040,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 1분기,,,,22,KRW,,제 15 기 1분기,1685314,1685314,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,-2696157525,,,23,KRW,-2696157525,제 15 기 1분기,-144294384,-144294384,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기 1분기,-120072724,,,25,KRW,-120072724,제 15 기 1분기,-59144165,-59144165,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기 1분기,-2565563996,,,26,KRW,-2565563996,제 15 기 1분기,-85150219,-85150219,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,-2696157525,,,27,KRW,-2696157525,제 15 기 1분기,-142609070,-142609070,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 1분기,12443304567,,,28,KRW,12443304567,제 15 기 1분기,14617698974,14617698974,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,2893793644,,,2,KRW,,제 15 기 1분기,12370948602,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,7758000987,,,3,KRW,,제 15 기 1분기,14586009976,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,6339239918,,,8,KRW,,제 15 기 1분기,3788039918,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 16 기 1분기,0,,,9,KRW,,제 15 기 1분기,0,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 16 기 1분기,0,,,10,KRW,,제 15 기 1분기,0,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 16 기 1분기,10760082,,,11,KRW,,제 15 기 1분기,11960082,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기 1분기,6500000000,,,12,KRW,,제 15 기 1분기,0,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 1분기,1500000000,,,13,KRW,,제 15 기 1분기,8600000000,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기 1분기,150000000,,,14,KRW,,제 15 기 1분기,0,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 1분기,1500000000,,,15,KRW,,제 15 기 1분기,4800000000,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 16 기 1분기,0,,,16,KRW,,제 15 기 1분기,0,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 16 기 1분기,0,,,17,KRW,,제 15 기 1분기,0,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,-612652179,,,18,KRW,,제 15 기 1분기,-1139879784,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 1분기,0,,,19,KRW,,제 15 기 1분기,0,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 1분기,0,,,20,KRW,,제 15 기 1분기,3000000,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 16 기 1분기,0,,,21,KRW,,제 15 기 1분기,0,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 16 기 1분기,0,,,22,KRW,,제 15 기 1분기,0,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기 1분기,0,,,23,KRW,,제 15 기 1분기,0,,403490,우듬지팜,CFS
20260515003018,11013,2026,01299106,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,기타포괄손익-공정가치측정금융자산의 증가,-,제 16 기 1분기,0,,,24,KRW,,제 15 기 1분기,0,,403490,우듬지팜,CFS
