rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기,2075820265,제 30 기,3042972881,제 29 기,1874057711,26,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,300669127443,제 30 기,265170070668,제 29 기,223624925187,28,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기,294568389047,제 30 기,259728315614,제 29 기,223509326748,29,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기,-51235743205,제 30 기,-43669194136,제 29 기,-43705366638,30,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기,20080305500,제 30 기,20080305500,제 29 기,20080305500,31,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기,286841709327,제 30 기,244435086825,제 29 기,208252270461,32,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 31 기,38882117425,제 30 기,38882117425,제 29 기,38882117425,33,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기,6100738396,제 30 기,5441755054,제 29 기,115598439,34,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기,659744795088,제 30 기,570272733354,제 29 기,522008089987,35,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,353843698675,제 30 기,297537805897,제 29 기,294110629160,37,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기,1055950117,제 30 기,1025072666,제 29 기,672632977,38,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,8855941153,제 30 기,6939922066,제 29 기,4786693403,39,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기,6296903995,제 30 기,6774798035,제 29 기,4942030568,40,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기,337634903410,제 30 기,282798013130,제 29 기,283709272212,41,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,359075667645,제 30 기,305102662686,제 29 기,298383164800,42,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,5231968970,제 30 기,7564856789,제 29 기,4272535640,43,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기,652603632,제 30 기,25169909,제 29 기,0,44,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기,1106182931,제 30 기,2075522251,제 29 기,1225510314,45,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 31 기,316145000,제 30 기,416092000,제 29 기,120000000,46,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 31 기,1647851209,제 30 기,3253181898,제 29 기,1790068157,47,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기,1509186198,제 30 기,1794890731,제 29 기,1136957169,48,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 31 기,207582034,제 30 기,278195400,제 29 기,66310690,6,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 31 기,1153450959,제 30 기,296202599,제 29 기,1047591365,7,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 31 기,211520759,제 30 기,3022933740,제 29 기,1190549638,8,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,54687939493,제 30 기,43781831372,제 29 기,41958924937,9,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 31 기,57128726,제 30 기,1386501305,제 29 기,1521406970,10,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,47034938433,제 30 기,43980442699,제 29 기,32803732142,11,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기,477981699,제 30 기,28190433,제 29 기,-60656643,13,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기,46556956734,제 30 기,43952252266,제 29 기,32864388785,14,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,1114097514441,제 30 기,1006872763545,제 29 기,879618476004,15,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,1195,제 30 기,1169,제 29 기,913,17,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,1195,제 30 기,1169,제 29 기,913,18,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,1436433914,제 30 기,365924428,제 29 기,4790545438,19,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,9095306117,제 30 기,11596634746,제 29 기,6834667617,20,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,120785236264,제 30 기,98452748292,제 29 기,92397746461,21,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기,15476500980,제 30 기,13590354845,제 29 기,10385520271,22,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,1257011225,제 30 기,-1276781192,제 29 기,-2411849256,23,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기,-52634879,제 30 기,13194013,제 29 기,11962231,25,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 31 기,973308693,제 30 기,-1312953694,제 29 기,-2423728727,27,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 31 기,336337411,제 30 기,22978489,제 29 기,-82760,28,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,45777927208,제 30 기,45257223891,제 29 기,35215581398,29,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기,465182558,제 30 기,52361661,제 29 기,-69705380,31,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기,45312744650,제 30 기,45204862230,제 29 기,35285286778,32,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,61254428188,제 30 기,58847578736,제 29 기,45601101669,33,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,1234882750705,제 30 기,1105325511837,제 29 기,972016222465,34,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 31 기,66097296771,제 30 기,54670916920,제 29 기,50438821524,35,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,159421417563,제 30 기,254856080927,제 29 기,211354133835,2,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,374983454305,제 30 기,159421417563,제 29 기,254856080927,3,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-12753939615,제 30 기,-8028452440,제 29 기,-8256628584,8,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 31 기,7649865368,제 30 기,0,제 29 기,0,9,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 31 기,396092000,제 30 기,800000000,제 29 기,0,10,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기,296145000,제 30 기,1296092000,제 29 기,0,11,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기,1119510957,제 30 기,791281040,제 29 기,523365184,12,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 31 기,1638000,제 30 기,0,제 29 기,0,13,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기,3866631700,제 30 기,7733263400,제 29 기,7733263400,14,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비 현금흐름,-,제 31 기,19622590,제 30 기,0,제 29 기,0,15,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 31 기,50000000000,제 30 기,3000000000,제 29 기,0,16,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 31 기,50000000000,제 30 기,3000000000,제 29 기,0,17,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,28283679302,제 30 기,-27065134557,제 29 기,-11717900961,18,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기,220314729,제 30 기,2246314,제 29 기,0,19,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 31 기,4541533665,제 30 기,2074297075,제 29 기,1379390090,20,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기,409055294,제 30 기,453086428,제 29 기,1033969745,21,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 31 기,5547101410,제 30 기,2203019000,제 29 기,4828974411,22,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 31 기,8871319758,제 30 기,12341734336,제 29 기,2935593237,23,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 31 기,0,제 30 기,0,제 29 기,322370000,24,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기,108702440456,제 30 기,57342647000,제 29 기,0,25,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 31 기,2764998645,제 30 기,11056446471,제 29 기,8256973148,26,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 31 기,0,제 30 기,5555000,제 29 기,843800000,27,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 31 기,337656000,제 30 기,2112000,제 29 기,898868205,28,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 31 기,420000,제 30 기,0,제 29 기,0,29,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기,375000000,제 30 기,5000000000,제 29 기,306000000,30,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기,79625996452,제 30 기,73671910000,제 29 기,481717000,31,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 31 기,0,제 30 기,4259687076,제 29 기,0,32,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,0,제 30 기,0,제 29 기,1237919546,33,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,164231388,제 30 기,12983455,제 29 기,201063099,34,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,418555373,제 30 기,253694299,제 29 기,357588120,35,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,4737377520,제 30 기,1933532463,제 29 기,786346304,36,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,200325990515,제 30 기,-61189884982,제 29 기,63445951814,37,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기,207367463616,제 30 기,-57767702097,제 29 기,70580052467,38,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,142904868779,제 30 기,-115961298073,제 29 기,19783817522,39,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기,18684667629,제 30 기,12936372085,제 29 기,15580653547,40,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,45777927208,제 30 기,45257223891,제 29 기,35215581398,41,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,14357795177,제 30 기,9856215571,제 29 기,10992443235,42,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,150883479,제 30 기,85063567,제 29 기,70720234,43,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,7467205555,제 30 기,6519096253,제 29 기,3929062816,44,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-293693460,제 30 기,848808615,제 29 기,30524823,45,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기,215855730202,제 30 기,-96283471979,제 29 기,43471422269,46,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,265170070668,제 30 기,223624925187,제 29 기,198554456445,3,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,5441755054,제 30 기,115598439,제 29 기,176255082,3,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기,20080305500,제 30 기,20080305500,제 29 기,20080305500,3,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,259728315614,제 30 기,223509326748,제 29 기,198378201363,3,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-43669194136,제 30 기,-43705366638,제 29 기,-43717246109,3,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,244435086825,제 30 기,208252270461,제 29 기,183133024547,3,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,38882117425,제 30 기,38882117425,제 29 기,38882117425,3,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 [개요],연결재무제표 [member],제 31 기,-11535881658,제 30 기,-2435297218,제 29 기,-7733263400,4,KRW,,060250,NHN KCP,CFS
