rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002535,11013,2026,00132868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,98857970328,제 50 기말,101326911828,7,KRW,,,,,011300,우성머티리얼스,CFS
20260515002535,11013,2026,00132868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,18839788405,제 50 기말,11011117839,8,KRW,,,,,011300,우성머티리얼스,CFS
20260515002535,11013,2026,00132868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,8811893851,제 50 기말,1402422986,11,KRW,,,,,011300,우성머티리얼스,CFS
20260515002535,11013,2026,00132868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,139716820,제 50 기말,114086760,12,KRW,,,,,011300,우성머티리얼스,CFS
20260515002535,11013,2026,00132868,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 1분기말,4291085984,제 50 기말,4685731734,13,KRW,,,,,011300,우성머티리얼스,CFS
20260515002535,11013,2026,00132868,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,3115263868,제 50 기말,391073666,14,KRW,,,,,011300,우성머티리얼스,CFS
20260515002535,11013,2026,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,359522191,제 50 기말,427384963,15,KRW,,,,,011300,우성머티리얼스,CFS
20260515002535,11013,2026,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 1분기말,2122305691,제 50 기말,3990417730,16,KRW,,,,,011300,우성머티리얼스,CFS
20260515002535,11013,2026,00132868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,80018181923,제 50 기말,90315793989,17,KRW,,,,,011300,우성머티리얼스,CFS
20260515002535,11013,2026,00132868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,11770788863,제 50 기말,11850142504,19,KRW,,,,,011300,우성머티리얼스,CFS
20260515002535,11013,2026,00132868,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 1분기말,172816080,제 50 기말,172816080,21,KRW,,,,,011300,우성머티리얼스,CFS
20260515002535,11013,2026,00132868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,68074576980,제 50 기말,78292835405,22,KRW,,,,,011300,우성머티리얼스,CFS
20260515002535,11013,2026,00132868,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,유형자산,-,제 51 기 1분기말,67913527810,제 50 기말,78103860144,23,KRW,,,,,011300,우성머티리얼스,CFS
20260515002535,11013,2026,00132868,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,161049170,제 50 기말,188975261,24,KRW,,,,,011300,우성머티리얼스,CFS
20260515002535,11013,2026,00132868,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,30613447879,제 50 기말,31237860877,26,KRW,,,,,011300,우성머티리얼스,CFS
20260515002535,11013,2026,00132868,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,,제 50 기말,31237860877,27,KRW,,,,,011300,우성머티리얼스,CFS
