rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002739,11014,2025,00861997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,70803805597,제 23 기말,62046343451,7,KRW,,,,,175140,휴먼테크놀로지,CFS
20251114002739,11014,2025,00861997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,34783041142,제 23 기말,47975126999,8,KRW,,,,,175140,휴먼테크놀로지,CFS
20251114002739,11014,2025,00861997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,5483778153,제 23 기말,10025507062,9,KRW,,,,,175140,휴먼테크놀로지,CFS
20251114002739,11014,2025,00861997,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 24 기 3분기말,420000000,제 23 기말,5088550862,10,KRW,,,,,175140,휴먼테크놀로지,CFS
20251114002739,11014,2025,00861997,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,12635479730,제 23 기말,11430307238,11,KRW,,,,,175140,휴먼테크놀로지,CFS
20251114002739,11014,2025,00861997,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,7737885151,제 23 기말,4911409438,12,KRW,,,,,175140,휴먼테크놀로지,CFS
20251114002739,11014,2025,00861997,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 3분기말,3000000000,제 23 기말,10078268675,13,KRW,,,,,175140,휴먼테크놀로지,CFS
20251114002739,11014,2025,00861997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 3분기말,5505898108,제 23 기말,6441083724,14,KRW,,,,,175140,휴먼테크놀로지,CFS
20251114002739,11014,2025,00861997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,36020764455,제 23 기말,14071216452,15,KRW,,,,,175140,휴먼테크놀로지,CFS
20251114002739,11014,2025,00861997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 24 기 3분기말,1149812568,제 23 기말,810691207,16,KRW,,,,,175140,휴먼테크놀로지,CFS
20251114002739,11014,2025,00861997,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 24 기 3분기말,5725081118,제 23 기말,5290422254,17,KRW,,,,,175140,휴먼테크놀로지,CFS
20251114002739,11014,2025,00861997,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 24 기 3분기말,244966288,제 23 기말,,18,KRW,,,,,175140,휴먼테크놀로지,CFS
20251114002739,11014,2025,00861997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,20578449739,제 23 기말,4902690801,19,KRW,,,,,175140,휴먼테크놀로지,CFS
20251114002739,11014,2025,00861997,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 24 기 3분기말,,제 23 기말,335777329,20,KRW,,,,,175140,휴먼테크놀로지,CFS
20251114002739,11014,2025,00861997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,7107512939,제 23 기말,1923082398,21,KRW,,,,,175140,휴먼테크놀로지,CFS
