rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,4412572316,제 49 기말,4662755817,18,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 50 기 반기말,28555626966,제 49 기말,22239182455,19,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 50 기 반기말,453500000,제 49 기말,453500000,20,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,470054704,제 49 기말,550054704,21,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,92766667168,제 49 기말,89484723087,22,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,1114305123,제 49 기말,1278476041,23,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,2047568973,제 49 기말,2047568973,25,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,112290597,제 49 기말,108952133,26,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 50 기 반기말,6688936613,제 49 기말,6588936613,27,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,166964511525,제 49 기말,164878103494,28,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,7818521000,제 49 기말,7818521000,29,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,150965886717,제 49 기말,148982817150,30,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 50 기 반기말,668692375,제 49 기말,668692375,31,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,231538161950,제 49 기말,232946140726,32,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,31547563735,제 49 기말,32886980777,34,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 50 기 반기말,344780676,제 49 기말,353304107,35,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,874784340,제 49 기말,22834632,36,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 반기말,421467102,제 49 기말,639038438,37,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 반기말,225191839,제 49 기말,652320855,38,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 50 기 반기말,9753879800,제 49 기말,12491843310,39,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 반기말,19927459978,제 49 기말,18727639435,40,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,64573650425,제 49 기말,68068037232,41,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,33026086690,제 49 기말,35181056455,42,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 50 기 반기말,19121040000,제 49 기말,22307140000,43,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 반기말,2256086060,제 49 기말,1054028083,44,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,-표준계정코드 미사용-,기타장기지급채무,-,제 50 기 반기말,221238339,제 49 기말,206985458,45,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 50 기 반기말,838171593,제 49 기말,998352216,46,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채(기타장기종업원급여부채),-,제 50 기 반기말,129200698,제 49 기말,129200698,47,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 반기말,94000000,제 49 기말,119000000,48,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기 반기말,10366350000,제 49 기말,10366350000,49,KRW,,,,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 50 기 반기,299891942,,,6,KRW,299891942,제 49 기 반기,196676735,196676735,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,1612957730,,,7,KRW,2245305324,제 49 기 반기,4228287381,5797756364,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 반기,78211525,,,8,KRW,3503598171,제 49 기 반기,493030582,1039008939,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 반기,1537234183,,,9,KRW,1713353008,제 49 기 반기,946232188,1003179310,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 50 기 반기,806723357,,,10,KRW,806723357,제 49 기 반기,190345507,190345507,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,3006728255,,,11,KRW,6669556568,제 49 기 반기,2823911506,5640625236,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 반기,-80303556,,,12,KRW,3004049231,제 49 기 반기,2439492778,3703275578,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,48387235516,,,13,KRW,106496275645,제 49 기 반기,61522611069,122628164226,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 반기,28,,,15,KRW,229,제 49 기 반기,186,271,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 반기,329475816,,,16,KRW,678192959,제 49 기 반기,476393342,955915264,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,283889789,,,17,KRW,622486822,제 49 기 반기,119891253,288495211,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,4619685985,,,18,KRW,8914861892,제 49 기 반기,7052198887,11438381600,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 반기,194083928,,,19,KRW,981226446,제 49 기 반기,570854114,1020036016,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,-501400088,,,20,KRW,-501400088,제 49 기 반기,-401905566,-436523118,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 50 기 반기,-501400088,,,21,KRW,-501400088,제 49 기 반기,-401905566,-436523118,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 50 기 반기,-504738552,,,22,KRW,-504738552,제 49 기 반기,-419671500,-419671500,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 50 기 반기,3338464,,,23,KRW,3338464,제 49 기 반기,17765934,-16851618,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 반기,421096532,,,24,KRW,3505449319,제 49 기 반기,2841398344,4139798696,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,615180460,,,25,KRW,4486675765,제 49 기 반기,3412252458,5159834712,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 반기,53006921501,,,26,KRW,115411137537,제 49 기 반기,68574809956,134066545826,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 반기,9460925551,,,2,KRW,,제 49 기 반기,12201120550,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 반기,4081559972,,,3,KRW,,제 49 기 반기,10546812163,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 반기,-7047107570,,,8,KRW,,제 49 기 반기,-3195240790,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 50 기 반기,-25000000,,,9,KRW,,제 49 기 반기,0,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 50 기 반기,180402860,,,10,KRW,,제 49 기 반기,179203900,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 반기,38265187921,,,11,KRW,,제 49 기 반기,44247291848,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 반기,41074691431,,,12,KRW,,제 49 기 반기,42078866338,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 50 기 반기,-3114560000,,,13,KRW,,제 49 기 반기,-3349180000,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기 반기,917641200,,,14,KRW,,제 49 기 반기,1835282400,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 반기,-2306802224,,,15,KRW,,제 49 기 반기,-2284867182,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 50 기 반기,5921160000,,,16,KRW,,제 49 기 반기,0,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 50 기 반기,80000000,,,17,KRW,,제 49 기 반기,25027582,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 50 기 반기,6535106,,,18,KRW,,제 49 기 반기,6478622,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 50 기 반기,797500000,,,19,KRW,,제 49 기 반기,1163000000,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 50 기 반기,3394000000,,,20,KRW,,제 49 기 반기,0,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 반기,70319273,,,21,KRW,,제 49 기 반기,0,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 50 기 반기,6603632000,,,22,KRW,,제 49 기 반기,0,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 반기,5959614391,,,23,KRW,,제 49 기 반기,3466416142,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,4090960172,,,24,KRW,,제 49 기 반기,3741079873,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기 반기,-3818087198,,,25,KRW,,제 49 기 반기,-7302777874,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 50 기 반기,162614287,,,26,KRW,,제 49 기 반기,196474637,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions,기타장기지급채무,-,제 50 기 반기,14252881,,,27,KRW,,제 49 기 반기,16797643,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 50 기 반기,163878630,,,28,KRW,,제 49 기 반기,290037450,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기 반기,1594931578,,,29,KRW,,제 49 기 반기,4253189422,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 50 기 반기,-1568382544,,,30,KRW,,제 49 기 반기,-900444574,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 50 기 반기,-518941509,,,31,KRW,,제 49 기 반기,-11774793032,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 50 기 반기,-427129016,,,32,KRW,,제 49 기 반기,-54219042,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 50 기 반기,-2911554245,,,33,KRW,,제 49 기 반기,1250254522,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 반기,4908037665,,,34,KRW,,제 49 기 반기,8816802471,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 50 기 반기,1623462,,,35,KRW,,제 49 기 반기,-33590486,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 50 기 반기,3541551,,,36,KRW,,제 49 기 반기,3541551,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 50 기 반기,157243456,,,37,KRW,,제 49 기 반기,155372988,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 50 기 반기,3160328963,,,38,KRW,,제 49 기 반기,0,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 50 기 반기,468834,,,39,KRW,,제 49 기 반기,187024424,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 50 기 반기,671995918,,,40,KRW,,제 49 기 반기,955227368,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 50 기 반기,78444605,,,41,KRW,,제 49 기 반기,0,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 50 기 반기,338734117,,,42,KRW,,제 49 기 반기,56809,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 50 기 반기,513892560,,,43,KRW,,제 49 기 반기,498746928,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 50 기 반기,-63521830,,,44,KRW,,제 49 기 반기,0,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 50 기 반기,17096847,,,45,KRW,,제 49 기 반기,34190281,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 50 기 반기,6197041,,,46,KRW,,제 49 기 반기,687896,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 50 기 반기,5491119866,,,47,KRW,,제 49 기 반기,5776272225,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 50 기 반기,6750000,,,48,KRW,,제 49 기 반기,6750000,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 50 기 반기,981226446,,,49,KRW,,제 49 기 반기,1020036016,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 50 기 반기,598639975,,,50,KRW,,제 49 기 반기,247554930,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 50 기 반기,506831415,,,51,KRW,,제 49 기 반기,-6331228,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 50 기 반기,6832998,,,52,KRW,,제 49 기 반기,6832998,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 50 기 반기,934201086,,,53,KRW,,제 49 기 반기,902806585,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 50 기 반기,76622423,,,54,KRW,,제 49 기 반기,0,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 반기,6750000,,,55,KRW,,제 49 기 반기,6750000,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 반기,82113552,,,56,KRW,,제 49 기 반기,1085540149,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 반기,668304304,,,57,KRW,,제 49 기 반기,932385253,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 반기,239228242,,,58,KRW,,제 49 기 반기,98431982,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 반기,421096532,,,59,KRW,,제 49 기 반기,2841398344,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 반기,-116415957,,,60,KRW,,제 49 기 반기,84719712,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기 반기,-5262949622,,,61,KRW,,제 49 기 반기,-1739028099,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,148982817150,,,3,KRW,,제 49 기 반기,146958485852,,011500,한농화성,OFS
20250813001234,11012,2025,00160861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식 [구성요소],제 50 기 반기,-668692375,,,3,KRW,,제 49 기 반기,-668692375,,011500,한농화성,OFS
