rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002182,11014,2025,00269241,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,41297204670,제 37 기말,42542059412,7,KRW,,,,,044380,주연테크,CFS
20251114002182,11014,2025,00269241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,31914709567,제 37 기말,33628393704,8,KRW,,,,,044380,주연테크,CFS
20251114002182,11014,2025,00269241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,10562630826,제 37 기말,11201095224,9,KRW,,,,,044380,주연테크,CFS
20251114002182,11014,2025,00269241,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 38 기 3분기말,106745,제 37 기말,174701245,10,KRW,,,,,044380,주연테크,CFS
20251114002182,11014,2025,00269241,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 3분기말,9938790150,제 37 기말,10555219613,11,KRW,,,,,044380,주연테크,CFS
20251114002182,11014,2025,00269241,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,1511072999,제 37 기말,2023913349,12,KRW,,,,,044380,주연테크,CFS
20251114002182,11014,2025,00269241,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 3분기말,4000000000,제 37 기말,4000000000,13,KRW,,,,,044380,주연테크,CFS
20251114002182,11014,2025,00269241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 3분기말,5902108847,제 37 기말,5673464273,14,KRW,,,,,044380,주연테크,CFS
20251114002182,11014,2025,00269241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,9382495103,제 37 기말,8913665708,15,KRW,,,,,044380,주연테크,CFS
20251114002182,11014,2025,00269241,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직연금운용자산,-,제 38 기 3분기말,0,제 37 기말,0,16,KRW,,,,,044380,주연테크,CFS
