rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,340892869283,제 10 기말,325555790230,7,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,170518833289,제 10 기말,180304018839,8,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 11 기 1분기말,,제 10 기말,437622578,9,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,31671983817,제 10 기말,58468256300,10,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,1058794963,제 10 기말,880937257,11,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 1분기말,22736532578,제 10 기말,17935133556,12,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,6549923399,제 10 기말,6973071127,13,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 11 기 1분기말,17684331665,제 10 기말,8226942370,14,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 1분기말,90817266867,제 10 기말,87382055651,16,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,170374035994,제 10 기말,145251771391,17,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 11 기 1분기말,58076068616,제 10 기말,58067233707,18,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 11 기 1분기말,7813873724,제 10 기말,7741713226,19,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 11 기 1분기말,6241423127,제 10 기말,4837340633,20,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기 1분기말,21388860027,제 10 기말,21053952383,21,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,종속기업및관계기업투자,-,제 11 기 1분기말,12865398192,제 10 기말,13230077773,22,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,8983799497,제 10 기말,9248825082,23,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,1606281901,제 10 기말,1641898777,24,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,98792283,제 10 기말,96947488,25,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,53299538627,제 10 기말,29333782322,26,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,101992248270,제 10 기말,96097527325,28,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,61121073652,제 10 기말,59857141043,29,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,1602943277,제 10 기말,1605374888,30,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 11 기 1분기말,-57693777714,제 10 기말,-59284555715,31,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,16625231500,제 10 기말,16625231500,32,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,100586676589,제 10 기말,100911090370,33,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,40871174618,제 10 기말,36240386282,34,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,340892869283,제 10 기말,325555790230,35,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,187910171844,제 10 기말,201710176561,37,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기 1분기말,9850243417,제 10 기말,7497500000,38,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 11 기 1분기말,1375673953,제 10 기말,1096843935,39,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금.,-,제 11 기 1분기말,760583914,제 10 기말,1396327884,40,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 11 기 1분기말,2538266370,제 10 기말,2212391770,41,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 11 기 1분기말,5033472621,제 10 기말,5658754371,42,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,유동성전환사채.,-,제 11 기 1분기말,45785969886,제 10 기말,52420304166,43,KRW,,,,,214270,FSN,CFS
20250515001992,11013,2025,01061497,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 1분기말,41631511912,제 10 기말,47171908935,44,KRW,,,,,214270,FSN,CFS
