rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,232601343199,제 29 기말,233804428078,7,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,56433642502,제 29 기말,58093657384,8,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,1138254108,제 29 기말,2824389406,9,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,86768370,제 29 기말,77183820,10,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,25165777416,제 29 기말,23589861033,11,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,1634752224,제 29 기말,2026071529,12,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 1분기말,20438532828,제 29 기말,20641420981,13,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 30 기 1분기말,7969557556,제 29 기말,8934730615,14,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,176167700697,제 29 기말,175710770694,15,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 30 기 1분기말,1355442025,제 29 기말,1390296613,16,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,4234519722,제 29 기말,4175309585,17,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 30 기 1분기말,108763903475,제 29 기말,108147470921,18,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,18870450550,제 29 기말,18886448207,19,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,6042466789,제 29 기말,6042466789,20,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 1분기말,3918618856,제 29 기말,3940986392,21,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,32982299280,제 29 기말,33127792187,22,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,126976247695,제 29 기말,128263715362,24,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,39455113668,제 29 기말,40848685835,25,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,115691647881,제 29 기말,115691647881,26,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 30 기 1분기말,-3806012882,제 29 기말,-4796006888,27,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,11900402000,제 29 기말,11900402000,28,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 30 기 1분기말,-84330923331,제 29 기말,-81947357158,29,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,87521134027,제 29 기말,87415029527,30,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,232601343199,제 29 기말,233804428078,31,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,99278899598,제 29 기말,97625181330,33,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 30 기 1분기말,189254955,제 29 기말,189254955,34,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 30 기 1분기말,88892614,제 29 기말,88892614,35,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,605486801,제 29 기말,704889252,36,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 1분기말,9492083108,제 29 기말,9622502135,37,KRW,,,,,065060,지엔코,CFS
20260515001727,11013,2026,00258102,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 1분기말,1941833357,제 29 기말,2211039356,38,KRW,,,,,065060,지엔코,CFS
