rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 3 기 1분기말,93538054000,제 2 기말,99950544000,17,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 3 기 1분기말,556628000,제 2 기말,565854000,18,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 3 기 1분기말,45539206000,제 2 기말,45413861000,19,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 3 기 1분기말,51607600000,제 2 기말,64683778000,20,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 3 기 1분기말,359183000,제 2 기말,2355616000,21,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 3 기 1분기말,186916000,제 2 기말,207764000,22,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 3 기 1분기말,6258388000,제 2 기말,905768000,23,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 1분기말,116734804000,제 2 기말,114638748000,24,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,233864787000,제 2 기말,241425675000,26,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 3 기 1분기말,214025099000,제 2 기말,221879415000,27,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 1분기말,34213412000,제 2 기말,34213412000,28,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 3 기 1분기말,-3353541000,제 2 기말,2512895000,29,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,5927584000,제 2 기말,5927584000,30,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,21443700000,제 2 기말,23431580000,31,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 1분기말,155793944000,제 2 기말,155793944000,32,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기 1분기말,19839688000,제 2 기말,19546260000,33,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,564446310000,제 2 기말,575538213000,34,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,317912183000,제 2 기말,320102740000,36,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 차입금,-,제 3 기 1분기말,256789167000,제 2 기말,258612700000,37,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 1분기말,1923862000,제 2 기말,1484825000,38,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 3 기 1분기말,709264000,제 2 기말,786795000,39,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 3 기 1분기말,3802810000,제 2 기말,5325503000,40,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기 1분기말,54687080000,제 2 기말,53892917000,41,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,330581523000,제 2 기말,334112538000,42,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,12669340000,제 2 기말,14009798000,43,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 3 기 1분기말,8938213000,제 2 기말,10135511000,44,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 3 기 1분기말,1450792000,제 2 기말,1450032000,45,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기 1분기말,792609000,제 2 기말,939540000,46,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 3 기 1분기말,1487726000,제 2 기말,1484715000,47,KRW,,,,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 3 기 1분기,6650530000,,,6,KRW,6650530000,제 2 기 1분기,0,0,462520,조선내화,CFS
20250514000453,11013,2025,01770203,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,5807932000,,,7,KRW,5807932000,제 2 기 1분기,7832780000,7832780000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,IS,손익계산서,dart_OtherGains,기타이익,-,제 3 기 1분기,298952000,,,8,KRW,298952000,제 2 기 1분기,304363000,304363000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,IS,손익계산서,dart_OtherLosses,기타손실,-,제 3 기 1분기,245359000,,,9,KRW,245359000,제 2 기 1분기,33808000,33808000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 3 기 1분기,0,,,10,KRW,0,제 2 기 1분기,957157000,957157000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 1분기,10220575000,,,11,KRW,10220575000,제 2 기 1분기,12956760000,12956760000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 1분기,114758170000,,,12,KRW,114758170000,제 2 기 1분기,105210914000,105210914000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 1분기,-182,,,14,KRW,-182,제 2 기 1분기,435,435,462520,조선내화,CFS
20250514000453,11013,2025,01770203,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 1분기,-182,,,15,KRW,-182,제 2 기 1분기,435,435,462520,조선내화,CFS
20250514000453,11013,2025,01770203,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 1분기,4032268000,,,16,KRW,4032268000,제 2 기 1분기,3018136000,3018136000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,3646468000,,,17,KRW,3646468000,제 2 기 1분기,1955609000,1955609000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 1분기,16028507000,,,18,KRW,16028507000,제 2 기 1분기,20789540000,20789540000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 1분기,708281000,,,19,KRW,708281000,제 2 기 1분기,2688181000,2688181000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,-1883086000,,,20,KRW,-1883086000,제 2 기 1분기,5309784000,5309784000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 3 기 1분기,271625000,,,22,KRW,271625000,제 2 기 1분기,148227000,148227000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 3 기 1분기,-2154711000,,,23,KRW,-2154711000,제 2 기 1분기,5161557000,5161557000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 1분기,-1174805000,,,24,KRW,-1174805000,제 2 기 1분기,7997965000,7997965000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 1분기,130786677000,,,25,KRW,130786677000,제 2 기 1분기,126000454000,126000454000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,-5191061000,,,6,KRW,-5191061000,제 2 기 1분기,5691304000,5691304000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 3 기 1분기,293427000,,,8,KRW,293427000,제 2 기 1분기,369255000,369255000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 3 기 1분기,-5484488000,,,9,KRW,-5484488000,제 2 기 1분기,5322049000,5322049000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 1분기,-3307975000,,,10,KRW,-3307975000,제 2 기 1분기,381520000,381520000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 3 기 1분기,85244000,,,11,KRW,85244000,제 2 기 1분기,389438000,389438000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 3 기 1분기,55049000,,,12,KRW,55049000,제 2 기 1분기,556419000,556419000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 3 기 1분기,30195000,,,13,KRW,30195000,제 2 기 1분기,-166981000,-166981000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 3 기 1분기,-3393219000,,,14,KRW,-3393219000,제 2 기 1분기,-7918000,-7918000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 3 기 1분기,-3088419000,,,15,KRW,-3088419000,제 2 기 1분기,-1350000,-1350000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 3 기 1분기,-19178000,,,16,KRW,-19178000,제 2 기 1분기,-6568000,-6568000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 3 기 1분기,-285622000,,,17,KRW,-285622000,제 2 기 1분기,0,0,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,-1883086000,,,18,KRW,-1883086000,제 2 기 1분기,5309784000,5309784000,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,86817045000,,,2,KRW,,제 2 기 1분기,15541975000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 1분기,65937835000,,,3,KRW,,제 2 기 1분기,26686195000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 1분기,-4358643000,,,8,KRW,,제 2 기 1분기,1489456000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 3 기 1분기,-161322000,,,9,KRW,,제 2 기 1분기,-153517000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기 1분기,24172367000,,,10,KRW,,제 2 기 1분기,1752050000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기 1분기,26000000000,,,11,KRW,,제 2 기 1분기,110000000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 3 기 1분기,0,,,12,KRW,,제 2 기 1분기,923000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 3 기 1분기,2369688000,,,13,KRW,,제 2 기 1분기,0,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 1분기,-3132872000,,,14,KRW,,제 2 기 1분기,-5811569000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 3 기 1분기,0,,,15,KRW,,제 2 기 1분기,3633000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 3 기 1분기,9171729000,,,16,KRW,,제 2 기 1분기,0,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 3 기 1분기,1526034000,,,17,KRW,,제 2 기 1분기,72491000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 3 기 1분기,906298000,,,18,KRW,,제 2 기 1분기,972951000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 3 기 1분기,123973000,,,19,KRW,,제 2 기 1분기,124317000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 3 기 1분기,3211249000,,,20,KRW,,제 2 기 1분기,1531051000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 3 기 1분기,5343554000,,,21,KRW,,제 2 기 1분기,10000000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 1분기,95455000,,,22,KRW,,제 2 기 1분기,3500000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 1분기,0,,,23,KRW,,제 2 기 1분기,43514000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 1분기,4341016000,,,24,KRW,,제 2 기 1분기,3209360000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 1분기,-13428640000,,,25,KRW,,제 2 기 1분기,15250838000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 3 기 1분기,-10488404000,,,26,KRW,,제 2 기 1분기,16372825000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 1분기,-18480607000,,,27,KRW,,제 2 기 1분기,3542492000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기 1분기,9875289000,,,28,KRW,,제 2 기 1분기,7520549000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,-1883086000,,,29,KRW,,제 2 기 1분기,5309784000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 3 기 1분기,378125000,,,30,KRW,,제 2 기 1분기,567188000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 3 기 1분기,601428000,,,31,KRW,,제 2 기 1분기,58536000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 3 기 1분기,2868246000,,,32,KRW,,제 2 기 1분기,1693372000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기 1분기,151313000,,,33,KRW,,제 2 기 1분기,62733000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 3 기 1분기,40945000,,,34,KRW,,제 2 기 1분기,215495000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 3 기 1분기,-20920155000,,,35,KRW,,제 2 기 1분기,10928725000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기 1분기,241425675000,,,3,KRW,,제 2 기 1분기,220825237000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,19546260000,,,3,KRW,,제 2 기 1분기,8011351000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,155793944000,,,3,KRW,,제 2 기 1분기,155793944000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,5927584000,,,3,KRW,,제 2 기 1분기,5927584000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,23431580000,,,3,KRW,,제 2 기 1분기,23583498000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 3 기 1분기,2512895000,,,3,KRW,,제 2 기 1분기,-6403858000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,34213412000,,,3,KRW,,제 2 기 1분기,33912718000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,221879415000,,,3,KRW,,제 2 기 1분기,212813886000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 3 기 1분기,-7560888000,,,4,KRW,,제 2 기 1분기,5691304000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,4,KRW,,제 2 기 1분기,0,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,-1987880000,,,4,KRW,,제 2 기 1분기,5161557000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 3 기 1분기,-5866436000,,,4,KRW,,제 2 기 1분기,160491000,,462520,조선내화,CFS
20250514000453,11013,2025,01770203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,4,KRW,,제 2 기 1분기,,,462520,조선내화,CFS
