rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004448,11012,2025,00536286,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,140743873478,제 23 기말,143109816949,7,KRW,,,,,097800,윈팩,OFS
20250814004448,11012,2025,00536286,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,24799046646,제 23 기말,23529702945,8,KRW,,,,,097800,윈팩,OFS
20250814004448,11012,2025,00536286,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 반기말,8272793525,제 23 기말,5791886035,9,KRW,,,,,097800,윈팩,OFS
20250814004448,11012,2025,00536286,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,2533087150,제 23 기말,7530055927,10,KRW,,,,,097800,윈팩,OFS
20250814004448,11012,2025,00536286,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,15615840,제 23 기말,66867330,11,KRW,,,,,097800,윈팩,OFS
20250814004448,11012,2025,00536286,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 반기말,7459659796,제 23 기말,5841990889,12,KRW,,,,,097800,윈팩,OFS
20250814004448,11012,2025,00536286,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 24 기 반기말,0,제 23 기말,2626009965,13,KRW,,,,,097800,윈팩,OFS
20250814004448,11012,2025,00536286,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,1678229030,제 23 기말,280133760,14,KRW,,,,,097800,윈팩,OFS
20250814004448,11012,2025,00536286,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 반기말,4839661305,제 23 기말,1392759039,15,KRW,,,,,097800,윈팩,OFS
20250814004448,11012,2025,00536286,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,115944826832,제 23 기말,119580114004,16,KRW,,,,,097800,윈팩,OFS
20250814004448,11012,2025,00536286,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,1673381222,제 23 기말,1052599159,17,KRW,,,,,097800,윈팩,OFS
20250814004448,11012,2025,00536286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 반기말,51441280,제 23 기말,51441280,18,KRW,,,,,097800,윈팩,OFS
20250814004448,11012,2025,00536286,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,114220004330,제 23 기말,118476073565,19,KRW,,,,,097800,윈팩,OFS
20250814004448,11012,2025,00536286,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,85026172756,제 23 기말,85026172756,21,KRW,,,,,097800,윈팩,OFS
20250814004448,11012,2025,00536286,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 반기말,6970158768,제 23 기말,6748495754,22,KRW,,,,,097800,윈팩,OFS
20250814004448,11012,2025,00536286,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,-4601403808,제 23 기말,-4601403808,23,KRW,,,,,097800,윈팩,OFS
