rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,105109016423,제 22 기말,89361141487,7,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,59299867937,제 22 기말,52439079417,8,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,6641484019,제 22 기말,5266574172,9,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,28133913344,제 22 기말,36180081334,10,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기 1분기말,3168460621,제 22 기말,2677719458,11,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,84649403,제 22 기말,182126047,12,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,17296349800,제 22 기말,6185215346,13,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_OtherCurrentAssets,단기기타자산,-,제 23 기 1분기말,1594219281,제 22 기말,885837589,14,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 23 기 1분기말,1721464311,제 22 기말,609912028,15,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_OtherCurrentReceivables,단기기타채권,-,제 23 기 1분기말,659327158,제 22 기말,451613443,16,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,45809148486,제 22 기말,36922062070,17,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,1058178039,제 22 기말,,18,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,8958768362,제 22 기말,4511456552,19,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,1299180755,제 22 기말,1307600331,20,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 23 기 1분기말,1753559441,제 22 기말,1715542082,21,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 23 기 1분기말,1102673392,제 22 기말,1030223183,22,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,30573854153,제 22 기말,27167815025,23,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,1062934344,제 22 기말,1189424897,24,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,55859201413,제 22 기말,48823821679,26,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 1분기말,57384477290,제 22 기말,50295461372,27,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,161954888561,제 22 기말,154653994278,28,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 23 기 1분기말,-3391275330,제 22 기말,-3554810232,29,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,11091957000,제 22 기말,10914537000,30,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,-112271092941,제 22 기말,-111718259674,31,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,-1525275877,제 22 기말,-1471639693,32,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 23 기 1분기말,105109016423,제 22 기말,89361141487,33,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,43242288449,제 22 기말,35579940331,35,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 23 기 1분기말,2690240553,제 22 기말,4025111291,36,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 1분기말,8701151432,제 22 기말,1340391919,37,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 23 기 1분기말,2940234242,제 22 기말,2152810775,38,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기 1분기말,736262244,제 22 기말,788416307,39,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,단기차입금,-,제 23 기 1분기말,16252404945,제 22 기말,11801844472,40,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 23 기 1분기말,13857515,제 22 기말,113609075,41,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 23 기 1분기말,7535287109,제 22 기말,14185279960,42,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,단기기타부채,-,제 23 기 1분기말,4372850409,제 22 기말,1172476532,43,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,49249815010,제 22 기말,40537319808,44,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,6007526561,제 22 기말,4957379477,45,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 1분기말,954182370,제 22 기말,1164100000,46,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 1분기말,3229993289,제 22 기말,3071110352,47,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 23 기 1분기말,465717017,제 22 기말,444928731,48,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,1155122858,제 22 기말,78459818,49,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기 1분기말,202511027,제 22 기말,198780576,50,KRW,,,,,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,-2951501591,,,6,KRW,-2951501591,제 22 기 1분기,292627788,292627788,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 1분기,1241841423,,,7,KRW,1241841423,제 22 기 1분기,385965169,385965169,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 1분기,225058459,,,8,KRW,225058459,제 22 기 1분기,355398019,355398019,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,4755691960,,,9,KRW,4755691960,제 22 기 1분기,4569332820,4569332820,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 23 기 1분기,-563926014,,,10,KRW,-563926014,제 22 기 1분기,-4710209128,-4710209128,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 1분기,-125267816,,,12,KRW,-125267816,제 22 기 1분기,-96010008,-96010008,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 23 기 1분기,-438658198,,,13,KRW,-438658198,제 22 기 1분기,-4614199120,-4614199120,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,6358386071,,,14,KRW,6358386071,제 22 기 1분기,7829554676,7829554676,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 23 기 1분기,-22,,,16,KRW,-22,제 22 기 1분기,-255,-255,117730,티로보틱스,CFS
20260515003016,11013,2026,00867098,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 23 기 1분기,-64,,,17,KRW,-64,제 22 기 1분기,-255,-255,117730,티로보틱스,CFS
