rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000565,11013,2025,01791561,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,12563154731,제 2 기말,12529392684,7,KRW,,,,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,12563154731,제 2 기말,12529392684,8,KRW,,,,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,540678618,제 2 기말,545763982,9,KRW,,,,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,8746681,제 2 기말,119820,10,KRW,,,,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 1분기말,11931641519,제 2 기말,11650000000,11,KRW,,,,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,BS,재무상태표,ifrs-full_TradeAndOtherReceivables,매출채권 및 기타채권,-,제 3 기 1분기말,82087913,제 2 기말,333508882,12,KRW,,,,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,0,제 2 기말,0,13,KRW,,,,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,9877714800,제 2 기말,9877714800,15,KRW,,,,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 1분기말,254445532,제 2 기말,289829866,16,KRW,,,,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,10899184083,제 2 기말,10899275068,17,KRW,,,,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,560500000,제 2 기말,560500000,18,KRW,,,,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,206523751,제 2 기말,171230402,19,KRW,,,,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,12563154731,제 2 기말,12529392684,20,KRW,,,,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,21120420,제 2 기말,17977420,22,KRW,,,,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,BS,재무상태표,-표준계정코드 미사용-,미지급금 및 기타채무,-,제 3 기 1분기말,21120420,제 2 기말,17977420,23,KRW,,,,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,1663970648,제 2 기말,1630117616,24,KRW,,,,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,1642850228,제 2 기말,1612140196,25,KRW,,,,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 3 기 1분기말,1580959360,제 2 기말,1561479856,26,KRW,,,,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,61890868,제 2 기말,50660340,27,KRW,,,,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,-8334550,,,6,KRW,-8334550,제 2 기 1분기,-27456200,-27456200,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,35293349,,,7,KRW,35293349,제 2 기 1분기,-4618582,-4618582,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 1분기,6,,,9,KRW,6,제 2 기 1분기,-2,-2,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 1분기,6,,,10,KRW,6,제 2 기 1분기,-2,-2,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 1분기,19479504,,,11,KRW,19479504,제 2 기 1분기,18687029,18687029,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,81614116,,,12,KRW,81614116,제 2 기 1분기,41017167,41017167,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 1분기,18506713,,,13,KRW,18506713,제 2 기 1분기,-507480,-507480,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 3 기 1분기,8334550,,,14,KRW,8334550,제 2 기 1분기,27456200,27456200,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 1분기,0,,,15,KRW,0,제 2 기 1분기,0,0,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,35293349,,,16,KRW,35293349,제 2 기 1분기,-4618582,-4618582,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 1분기,53800062,,,17,KRW,53800062,제 2 기 1분기,-5126062,-5126062,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 3 기 1분기,0,,,18,KRW,0,제 2 기 1분기,0,0,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,545763982,,,2,KRW,,제 2 기 1분기,2388148208,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 1분기,540678618,,,3,KRW,,제 2 기 1분기,571470852,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 1분기,0,,,8,KRW,,제 2 기 1분기,9837416000,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 3 기 1분기,0,,,9,KRW,,제 2 기 1분기,9837416000,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 1분기,-281641519,,,10,KRW,,제 2 기 1분기,-11650000000,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 3 기 1분기,10000000000,,,11,KRW,,제 2 기 1분기,0,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 3 기 1분기,10281641519,,,12,KRW,,제 2 기 1분기,11650000000,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기 1분기,10281641519,,,13,KRW,,제 2 기 1분기,11650000000,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 1분기,276556155,,,14,KRW,,제 2 기 1분기,-4093356,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 1분기,-3143000,,,15,KRW,,제 2 기 1분기,-23064000,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기 1분기,43627899,,,16,KRW,,제 2 기 1분기,22837618,,469900,하나31호스팩,OFS
20250515000565,11013,2025,01791561,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 3 기 1분기,51287380,,,17,KRW,,제 2 기 1분기,54390,,469900,하나31호스팩,OFS
