rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000819,11013,2025,00137809,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 1분기말,88064322792,제 69 기말,81970747264,7,KRW,,,,,001770,SHD,OFS
20250515000819,11013,2025,00137809,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,64536717619,제 69 기말,58537414643,8,KRW,,,,,001770,SHD,OFS
20250515000819,11013,2025,00137809,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,23712554514,제 69 기말,13557337641,9,KRW,,,,,001770,SHD,OFS
20250515000819,11013,2025,00137809,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 1분기말,204958808,제 69 기말,203005328,10,KRW,,,,,001770,SHD,OFS
20250515000819,11013,2025,00137809,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 70 기 1분기말,19584851559,제 69 기말,23711893489,11,KRW,,,,,001770,SHD,OFS
20250515000819,11013,2025,00137809,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 70 기 1분기말,21034352738,제 69 기말,21065178185,12,KRW,,,,,001770,SHD,OFS
20250515000819,11013,2025,00137809,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,23527605173,제 69 기말,23433332621,13,KRW,,,,,001770,SHD,OFS
20250515000819,11013,2025,00137809,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 1분기말,1609701020,제 69 기말,1589582084,14,KRW,,,,,001770,SHD,OFS
20250515000819,11013,2025,00137809,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 1분기말,1258342409,제 69 기말,1427113318,15,KRW,,,,,001770,SHD,OFS
20250515000819,11013,2025,00137809,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 70 기 1분기말,26000000,제 69 기말,26000000,16,KRW,,,,,001770,SHD,OFS
20250515000819,11013,2025,00137809,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,222997250,제 69 기말,225280493,17,KRW,,,,,001770,SHD,OFS
20250515000819,11013,2025,00137809,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 70 기 1분기말,2184856038,제 69 기말,2131992393,18,KRW,,,,,001770,SHD,OFS
20250515000819,11013,2025,00137809,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,18225708456,제 69 기말,18033364333,19,KRW,,,,,001770,SHD,OFS
20250515000819,11013,2025,00137809,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 1분기말,1615915437,제 69 기말,1615915437,21,KRW,,,,,001770,SHD,OFS
20250515000819,11013,2025,00137809,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 1분기말,-759652897,제 69 기말,-775601285,22,KRW,,,,,001770,SHD,OFS
20250515000819,11013,2025,00137809,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,54175285583,제 69 기말,53615737061,23,KRW,,,,,001770,SHD,OFS
20250515000819,11013,2025,00137809,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,6074390000,제 69 기말,6074390000,24,KRW,,,,,001770,SHD,OFS
20250515000819,11013,2025,00137809,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 70 기 1분기말,6074390000,제 69 기말,6074390000,25,KRW,,,,,001770,SHD,OFS
20250515000819,11013,2025,00137809,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 1분기말,47244633043,제 69 기말,46701032909,26,KRW,,,,,001770,SHD,OFS
