rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001116,11012,2025,01367586,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,119033065478,제 11 기말,121945250403,7,KRW,,,,,417500,제이아이테크,CFS
20250814001116,11012,2025,01367586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,38374528078,제 11 기말,46841436425,8,KRW,,,,,417500,제이아이테크,CFS
20250814001116,11012,2025,01367586,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 12 기 반기말,257958025,제 11 기말,162343258,9,KRW,,,,,417500,제이아이테크,CFS
20250814001116,11012,2025,01367586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,7988178823,제 11 기말,21023254575,10,KRW,,,,,417500,제이아이테크,CFS
20250814001116,11012,2025,01367586,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,18616049660,제 11 기말,14657795448,11,KRW,,,,,417500,제이아이테크,CFS
20250814001116,11012,2025,01367586,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,3819377569,제 11 기말,4338317989,12,KRW,,,,,417500,제이아이테크,CFS
20250814001116,11012,2025,01367586,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 12 기 반기말,657915006,제 11 기말,51819072,13,KRW,,,,,417500,제이아이테크,CFS
20250814001116,11012,2025,01367586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 반기말,7035048995,제 11 기말,6607906083,14,KRW,,,,,417500,제이아이테크,CFS
20250814001116,11012,2025,01367586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,80658537400,제 11 기말,75103813978,15,KRW,,,,,417500,제이아이테크,CFS
20250814001116,11012,2025,01367586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 12 기 반기말,380333368,제 11 기말,300366690,16,KRW,,,,,417500,제이아이테크,CFS
20250814001116,11012,2025,01367586,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,1183759444,제 11 기말,1133414156,17,KRW,,,,,417500,제이아이테크,CFS
