rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002327,11014,2025,00140061,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,146595030874,제 35 기말,109885553298,7,KRW,,,,,022220,티케이지애강,CFS
20251114002327,11014,2025,00140061,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,37145755912,제 35 기말,45696586766,8,KRW,,,,,022220,티케이지애강,CFS
20251114002327,11014,2025,00140061,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,1506732696,제 35 기말,101065947,9,KRW,,,,,022220,티케이지애강,CFS
20251114002327,11014,2025,00140061,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 36 기 3분기말,381440336,제 35 기말,0,10,KRW,,,,,022220,티케이지애강,CFS
20251114002327,11014,2025,00140061,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 3분기말,16994942366,제 35 기말,10804779028,11,KRW,,,,,022220,티케이지애강,CFS
20251114002327,11014,2025,00140061,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,1558261225,제 35 기말,608468568,12,KRW,,,,,022220,티케이지애강,CFS
20251114002327,11014,2025,00140061,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 3분기말,0,제 35 기말,22294912454,13,KRW,,,,,022220,티케이지애강,CFS
20251114002327,11014,2025,00140061,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타수취채권,-,제 36 기 3분기말,540527265,제 35 기말,1605384072,14,KRW,,,,,022220,티케이지애강,CFS
20251114002327,11014,2025,00140061,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 3분기말,16163852024,제 35 기말,10281976697,15,KRW,,,,,022220,티케이지애강,CFS
20251114002327,11014,2025,00140061,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,109449274962,제 35 기말,64188966532,16,KRW,,,,,022220,티케이지애강,CFS
