rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 14 기 3분기,1677936955,,,10,KRW,4800557517,제 13 기 3분기,1413763935,8737962536,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 3분기,7373914095,,,11,KRW,11027407754,제 13 기 3분기,-2176329362,19254139751,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 14 기 3분기,7373914095,,,14,KRW,11027407754,제 13 기 3분기,-2176329362,19254139751,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 3분기,97129860993,,,15,KRW,283474293158,제 13 기 3분기,73523702729,274555111430,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 14 기 3분기,253,,,17,KRW,759,제 13 기 3분기,199,1102,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 14 기 3분기,253,,,18,KRW,759,제 13 기 3분기,198,1073,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 3분기,770270185,,,19,KRW,4697589379,제 13 기 3분기,1740653867,6301360587,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 3분기,1340361114,,,20,KRW,4424078618,제 13 기 3분기,1645046439,5387185815,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 3분기,8640771755,,,21,KRW,27495409936,제 13 기 3분기,8172926650,30612252262,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 3분기,2173574678,,,22,KRW,5061832649,제 13 기 3분기,2670895994,7232895860,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 3분기,2318157768,,,23,KRW,-4150233321,제 13 기 3분기,-6147674164,-1999323659,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기 3분기,3038302757,,,24,KRW,-4274623202,제 13 기 3분기,-4113213353,1161542479,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 14 기 3분기,57551223,,,25,KRW,-24565013,제 13 기 3분기,-8233634,-8490431,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 14 기 3분기,-2980751534,,,26,KRW,4250058189,제 13 기 3분기,4104979719,-1170032910,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 14 기 3분기,-720144989,,,27,KRW,124389881,제 13 기 3분기,-2034460811,-3160866138,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 14 기 3분기,-730882342,,,28,KRW,127647058,제 13 기 3분기,-2027941149,-3141616177,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 14 기 3분기,10737353,,,29,KRW,-3257177,제 13 기 3분기,-6519662,-19249961,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,5055756327,,,30,KRW,15177641075,제 13 기 3분기,3971344802,21253463410,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 14 기 3분기,5055756327,,,33,KRW,15177641075,제 13 기 3분기,3971344802,21253463410,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 14 기 3분기,7229331005,,,34,KRW,20239473724,제 13 기 3분기,6642240796,28486359270,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 3분기,105770632748,,,35,KRW,310969703094,제 13 기 3분기,81696629379,305167363692,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 3분기,68208565461,,,2,KRW,,제 13 기 3분기,35956145160,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 3분기,62738225732,,,3,KRW,,제 13 기 3분기,56564652881,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 3분기,3269893100,,,8,KRW,,제 13 기 3분기,-7273565254,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 14 기 3분기,779033302,,,9,KRW,,제 13 기 3분기,591905736,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기 3분기,3248291402,,,10,KRW,,제 13 기 3분기,328285000,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기 3분기,7770345000,,,11,KRW,,제 13 기 3분기,,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기 3분기,6969710000,,,12,KRW,,제 13 기 3분기,,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 3분기,,,,13,KRW,,제 13 기 3분기,7000000000,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,전환권 행사에 따른 주식발행비,-,제 14 기 3분기,,,,14,KRW,,제 13 기 3분기,9944518,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 3분기,-20350975602,,,15,KRW,,제 13 기 3분기,1696858135,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기 3분기,104939637,,,16,KRW,,제 13 기 3분기,18233401,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 14 기 3분기,,,,17,KRW,,제 13 기 3분기,23368149626,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기 3분기,9552739,,,18,KRW,,제 13 기 3분기,110980010,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 14 기 3분기,1344000000,,,19,KRW,,제 13 기 3분기,486000000,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 14 기 3분기,9423331311,,,20,KRW,,제 13 기 3분기,2245895495,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 14 기 3분기,4450000,,,21,KRW,,제 13 기 3분기,14900000,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 14 기 3분기,3898800000,,,22,KRW,,제 13 기 3분기,,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 14 기 3분기,,,,23,KRW,,제 13 기 3분기,-2343305306,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자지분의처분,-,제 14 기 3분기,822829980,,,24,KRW,,제 13 기 3분기,,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기 3분기,8603334,,,25,KRW,,제 13 기 3분기,,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 3분기,291005999,,,26,KRW,,제 13 기 3분기,745917070,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 3분기,25001281,,,27,KRW,,제 13 기 3분기,145683590,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 3분기,9561219221,,,28,KRW,,제 13 기 3분기,18060677561,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 3분기,12129515968,,,29,KRW,,제 13 기 3분기,26085008835,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기 3분기,-7428639667,,,30,KRW,,제 13 기 3분기,-1110705692,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기 3분기,8770963620,,,31,KRW,,제 13 기 3분기,9756129031,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 14 기 3분기,3911419623,,,32,KRW,,제 13 기 3분기,7932280503,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 3분기,1735390912,,,33,KRW,,제 13 기 3분기,1486609543,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 3분기,1256361475,,,34,KRW,,제 13 기 3분기,5605012132,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,5055756327,,,35,KRW,,제 13 기 3분기,3971344802,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 3분기,-518773195,,,36,KRW,,제 13 기 3분기,100206005,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 3분기,-5470339729,,,37,KRW,,제 13 기 3분기,20608507721,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,127647058,,,3,KRW,,제 13 기 3분기,-3141616177,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 14 기 3분기,127647058,,,3,KRW,,제 13 기 3분기,-3141616177,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,127647058,,,3,KRW,,제 13 기 3분기,-3141616177,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 3분기,181756239964,,,4,KRW,,제 13 기 3분기,132431241916,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,181756239964,,,4,KRW,,제 13 기 3분기,132431241916,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,10057526115,,,4,KRW,,제 13 기 3분기,4126181266,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,89830730497,,,4,KRW,,제 13 기 3분기,63106518234,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,10000615000,,,4,KRW,,제 13 기 3분기,9334185500,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,71867368352,,,4,KRW,,제 13 기 3분기,55864356916,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 14 기 3분기,-3257177,,,5,KRW,,제 13 기 3분기,-19249961,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-3257177,,,5,KRW,,제 13 기 3분기,-19249961,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,-3257177,,,5,KRW,,제 13 기 3분기,-19249961,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-24565013,,,6,KRW,,제 13 기 3분기,-8490431,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 14 기 3분기,-24565013,,,6,KRW,,제 13 기 3분기,-8490431,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-24565013,,,6,KRW,,제 13 기 3분기,-8490431,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,연결재무제표 [member],제 14 기 3분기,,,,7,KRW,,제 13 기 3분기,16669449636,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,,,,7,KRW,,제 13 기 3분기,16669449636,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,,,,7,KRW,,제 13 기 3분기,666429500,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,,,,7,KRW,,제 13 기 3분기,16003020136,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,192783647718,,,8,KRW,,제 13 기 3분기,168354831303,,290550,디케이티,CFS
20251114000181,11014,2025,01137903,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 3분기,192783647718,,181756239964,8,KRW,,제 13 기 3분기,168354831303,,290550,디케이티,CFS
