rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000563,11013,2026,00121154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,284335800968,제 52 기말,277193366709,7,KRW,,,,,009780,엠에스씨,CFS
20260515000563,11013,2026,00121154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,134045546202,제 52 기말,144065267006,8,KRW,,,,,009780,엠에스씨,CFS
20260515000563,11013,2026,00121154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,35794632677,제 52 기말,48116134204,9,KRW,,,,,009780,엠에스씨,CFS
20260515000563,11013,2026,00121154,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 53 기 1분기말,0,제 52 기말,21768088,10,KRW,,,,,009780,엠에스씨,CFS
20260515000563,11013,2026,00121154,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,69741005800,제 52 기말,67983283018,11,KRW,,,,,009780,엠에스씨,CFS
20260515000563,11013,2026,00121154,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,2591178356,제 52 기말,2905851799,12,KRW,,,,,009780,엠에스씨,CFS
20260515000563,11013,2026,00121154,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 1분기말,0,제 52 기말,0,13,KRW,,,,,009780,엠에스씨,CFS
20260515000563,11013,2026,00121154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 1분기말,25918729369,제 52 기말,25038229897,14,KRW,,,,,009780,엠에스씨,CFS
20260515000563,11013,2026,00121154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,150290254766,제 52 기말,133128099703,15,KRW,,,,,009780,엠에스씨,CFS
20260515000563,11013,2026,00121154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 1분기말,6500000,제 52 기말,6500000,16,KRW,,,,,009780,엠에스씨,CFS
