rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001269,11013,2025,01393721,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,41564776948,제 6 기말,48617107100,7,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,25390174089,제 6 기말,32324370988,8,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 7 기 1분기말,300000000,제 6 기말,319334000,9,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,4136175752,제 6 기말,7296995542,10,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,3886280,제 6 기말,13533040,11,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기 1분기말,11238384956,제 6 기말,12290541781,12,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,216799089,제 6 기말,493046132,13,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 1분기말,9494928012,제 6 기말,11910920493,14,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,16174602859,제 6 기말,16292736112,15,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 1분기말,995936815,제 6 기말,995251569,16,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 7 기 1분기말,3092438790,제 6 기말,3203278890,17,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 7 기 1분기말,27996250,제 6 기말,27775896,18,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 1분기말,1181195269,제 6 기말,1152806397,19,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,10877035735,제 6 기말,10913623360,20,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 7 기 1분기말,-2131899600,제 6 기말,-2260295797,22,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 1분기말,171006299,제 6 기말,171006299,23,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,13550334927,제 6 기말,16482968776,24,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,2272545200,제 6 기말,2272545200,25,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 1분기말,-6254450959,제 6 기말,-3193420913,26,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 7 기 1분기말,19493133987,제 6 기말,19493133987,27,KRW,,,,,331380,포커스에이아이,OFS
20250515001269,11013,2025,01393721,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,41564776948,제 6 기말,48617107100,28,KRW,,,,,331380,포커스에이아이,OFS
