rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002641,11013,2025,00156895,BS,재무상태표,dart_CashAndDuefromBanks,예치금,-,제 52 기 1분기말,59920997939,제 51 기말,51258705558,7,KRW,,,,,027360,아주IB투자,CFS
20250515002641,11013,2025,00156895,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,338823474415,제 51 기말,341713923239,8,KRW,,,,,027360,아주IB투자,CFS
20250515002641,11013,2025,00156895,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,12722225303,제 51 기말,14686186243,9,KRW,,,,,027360,아주IB투자,CFS
20250515002641,11013,2025,00156895,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,대여금 및 수취채권,-,제 52 기 1분기말,26959010638,제 51 기말,24346489017,10,KRW,,,,,027360,아주IB투자,CFS
20250515002641,11013,2025,00156895,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 52 기 1분기말,87348245509,제 51 기말,90065926032,11,KRW,,,,,027360,아주IB투자,CFS
20250515002641,11013,2025,00156895,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 52 기 1분기말,1005334519,제 51 기말,1011773919,12,KRW,,,,,027360,아주IB투자,CFS
20250515002641,11013,2025,00156895,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업과 관계기업에 대한 투자자산,-,제 52 기 1분기말,143205497937,제 51 기말,152338836028,13,KRW,,,,,027360,아주IB투자,CFS
20250515002641,11013,2025,00156895,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 52 기 1분기말,1097949677,제 51 기말,1112029137,14,KRW,,,,,027360,아주IB투자,CFS
20250515002641,11013,2025,00156895,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 52 기 1분기말,280487670,제 51 기말,89587586,15,KRW,,,,,027360,아주IB투자,CFS
20250515002641,11013,2025,00156895,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,6283725223,제 51 기말,6804389719,16,KRW,,,,,027360,아주IB투자,CFS
