rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001653,11013,2026,00177199,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,294833792088,제 39 기말,294286057738,7,KRW,,,,,024090,디씨엠,OFS
20260515001653,11013,2026,00177199,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,143748499355,제 39 기말,141716864826,8,KRW,,,,,024090,디씨엠,OFS
20260515001653,11013,2026,00177199,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,56797978607,제 39 기말,52525361105,9,KRW,,,,,024090,디씨엠,OFS
20260515001653,11013,2026,00177199,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동당기손익인식금융자산,-,제 40 기 1분기말,12400112162,제 39 기말,10876183474,10,KRW,,,,,024090,디씨엠,OFS
20260515001653,11013,2026,00177199,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 1분기말,38374431501,제 39 기말,35978004082,11,KRW,,,,,024090,디씨엠,OFS
20260515001653,11013,2026,00177199,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,3675010865,제 39 기말,3834415152,12,KRW,,,,,024090,디씨엠,OFS
20260515001653,11013,2026,00177199,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 1분기말,6522314932,제 39 기말,9522297432,13,KRW,,,,,024090,디씨엠,OFS
20260515001653,11013,2026,00177199,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 40 기 1분기말,25978651288,제 39 기말,28980603581,14,KRW,,,,,024090,디씨엠,OFS
20260515001653,11013,2026,00177199,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,151085292733,제 39 기말,152569192912,15,KRW,,,,,024090,디씨엠,OFS
20260515001653,11013,2026,00177199,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 1분기말,0,제 39 기말,0,16,KRW,,,,,024090,디씨엠,OFS
20260515001653,11013,2026,00177199,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 40 기 1분기말,6834929666,제 39 기말,7103575334,17,KRW,,,,,024090,디씨엠,OFS
20260515001653,11013,2026,00177199,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,656137498,제 39 기말,641124970,18,KRW,,,,,024090,디씨엠,OFS
20260515001653,11013,2026,00177199,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 1분기말,100000000,제 39 기말,100000000,19,KRW,,,,,024090,디씨엠,OFS
20260515001653,11013,2026,00177199,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 1분기말,59768717102,제 39 기말,58914721213,20,KRW,,,,,024090,디씨엠,OFS
20260515001653,11013,2026,00177199,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 40 기 1분기말,33486018229,제 39 기말,33880864596,21,KRW,,,,,024090,디씨엠,OFS
20260515001653,11013,2026,00177199,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 40 기 1분기말,18446386586,제 39 기말,19829496237,22,KRW,,,,,024090,디씨엠,OFS
20260515001653,11013,2026,00177199,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 40 기 1분기말,1114783194,제 39 기말,1150510830,23,KRW,,,,,024090,디씨엠,OFS
20260515001653,11013,2026,00177199,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,30678320458,제 39 기말,30948899732,24,KRW,,,,,024090,디씨엠,OFS
20260515001653,11013,2026,00177199,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 40 기 1분기말,-21273414447,제 39 기말,-20222439307,26,KRW,,,,,024090,디씨엠,OFS
