rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,136611808,제 9 기말,130570008,7,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,76642349,제 9 기말,69779572,8,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,14623662,제 9 기말,22119885,9,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,954512,제 9 기말,1466247,10,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,586867,제 9 기말,570086,11,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,16810011,제 9 기말,12818952,12,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,570621,제 9 기말,574071,13,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,37348829,제 9 기말,26662353,14,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 10 기 1분기말,5747847,제 9 기말,5567978,15,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,59969459,제 9 기말,60790436,16,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 10 기 1분기말,186653,제 9 기말,171588,17,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,49166,제 9 기말,73427,18,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,33080436,제 9 기말,33037118,19,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,1444299,제 9 기말,1613618,20,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,17498454,제 9 기말,17897742,21,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,7710451,제 9 기말,7996943,22,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,103948097,제 9 기말,106949955,24,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,102013143,제 9 기말,105139770,25,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 10 기 1분기말,-22675088,제 9 기말,-20316119,26,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,-6485356,제 9 기말,-6721624,27,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,54986540,제 9 기말,54986540,28,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 1분기말,76187047,제 9 기말,77190973,29,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,1934954,제 9 기말,1810185,30,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,136611808,제 9 기말,130570008,31,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,28630868,제 9 기말,19419599,33,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기 1분기말,1066359,제 9 기말,1038914,34,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 1분기말,48081,제 9 기말,47947,35,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,47521,제 9 기말,136052,36,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 10 기 1분기말,18023984,제 9 기말,15041857,37,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 1분기말,118513,제 9 기말,154379,38,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 10 기 1분기말,9326410,제 9 기말,3000450,39,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,32663711,제 9 기말,23620053,40,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,4032843,제 9 기말,4200454,41,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 10 기 1분기말,178855,제 9 기말,167378,42,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,268761,제 9 기말,292317,43,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기 1분기말,3229333,제 9 기말,3432911,44,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 1분기말,174055,제 9 기말,171293,45,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 10 기 1분기말,181839,제 9 기말,136555,46,USD,,,,,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,2815520,,,6,USD,2815520,제 9 기 1분기,3849146,3849146,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 1분기,65295,,,7,USD,65295,제 9 기 1분기,69400,69400,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 1분기,6065,,,8,USD,6065,제 9 기 1분기,14349,14349,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,4788397,,,9,USD,4788397,제 9 기 1분기,5220506,5220506,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,3668560,,,10,USD,3668560,제 9 기 1분기,1810623,1810623,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 10 기 1분기,-117157,,,12,USD,-117157,제 9 기 1분기,-295119,-295119,950190,고스트스튜디오,CFS
20250515002361,11013,2025,01416235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기 1분기,3785717,,,13,USD,3785717,제 9 기 1분기,2105742,2105742,950190,고스트스튜디오,CFS
