rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001746,11014,2025,00229030,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,343215718383,제 24 기말,339378101499,7,KRW,,,,,354320,알멕,CFS
20251114001746,11014,2025,00229030,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,170940429920,제 24 기말,163642655446,8,KRW,,,,,354320,알멕,CFS
20251114001746,11014,2025,00229030,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 25 기 3분기말,170600000,제 24 기말,0,9,KRW,,,,,354320,알멕,CFS
20251114001746,11014,2025,00229030,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,40170767299,제 24 기말,17741791459,10,KRW,,,,,354320,알멕,CFS
20251114001746,11014,2025,00229030,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 25 기 3분기말,232619605,제 24 기말,0,11,KRW,,,,,354320,알멕,CFS
20251114001746,11014,2025,00229030,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 3분기말,31140811270,제 24 기말,43966295589,12,KRW,,,,,354320,알멕,CFS
20251114001746,11014,2025,00229030,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,7983762545,제 24 기말,7138353747,13,KRW,,,,,354320,알멕,CFS
20251114001746,11014,2025,00229030,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 3분기말,55800000000,제 24 기말,55800000000,14,KRW,,,,,354320,알멕,CFS
20251114001746,11014,2025,00229030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기 3분기말,35441869201,제 24 기말,38996214651,15,KRW,,,,,354320,알멕,CFS
20251114001746,11014,2025,00229030,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,172275288463,제 24 기말,175735446053,16,KRW,,,,,354320,알멕,CFS
20251114001746,11014,2025,00229030,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 3분기말,16900000,제 24 기말,14200000,17,KRW,,,,,354320,알멕,CFS
20251114001746,11014,2025,00229030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 25 기 3분기말,1131552848,제 24 기말,1074606602,18,KRW,,,,,354320,알멕,CFS
20251114001746,11014,2025,00229030,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,2674773749,제 24 기말,2630472799,19,KRW,,,,,354320,알멕,CFS
