rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001066,11013,2026,00220622,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,143794665282,제 38 기말,103409688237,7,KRW,,,,,065710,서호전기,CFS
20260515001066,11013,2026,00220622,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,100181989819,제 38 기말,60986674334,8,KRW,,,,,065710,서호전기,CFS
20260515001066,11013,2026,00220622,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,44924086335,제 38 기말,21497337894,9,KRW,,,,,065710,서호전기,CFS
20260515001066,11013,2026,00220622,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 39 기 1분기말,9955459042,제 38 기말,,10,KRW,,,,,065710,서호전기,CFS
20260515001066,11013,2026,00220622,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 39 기 1분기말,11361661931,제 38 기말,10713496208,11,KRW,,,,,065710,서호전기,CFS
20260515001066,11013,2026,00220622,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,8511263332,제 38 기말,6591240844,12,KRW,,,,,065710,서호전기,CFS
20260515001066,11013,2026,00220622,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,874136512,제 38 기말,826016176,13,KRW,,,,,065710,서호전기,CFS
20260515001066,11013,2026,00220622,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 1분기말,24555382667,제 38 기말,21358583212,14,KRW,,,,,065710,서호전기,CFS
20260515001066,11013,2026,00220622,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,43612675463,제 38 기말,42423013903,15,KRW,,,,,065710,서호전기,CFS
20260515001066,11013,2026,00220622,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 39 기 1분기말,25385,제 38 기말,25385,16,KRW,,,,,065710,서호전기,CFS
20260515001066,11013,2026,00220622,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 1분기말,184739579,제 38 기말,182757361,17,KRW,,,,,065710,서호전기,CFS
20260515001066,11013,2026,00220622,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 39 기 1분기말,1574640,제 38 기말,1965696,18,KRW,,,,,065710,서호전기,CFS
20260515001066,11013,2026,00220622,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 39 기 1분기말,512366777,제 38 기말,383006842,19,KRW,,,,,065710,서호전기,CFS
