rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,63777757441,제 11 기말,70830847354,7,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,5239417844,제 11 기말,22630490627,8,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,3284150410,제 11 기말,20214563957,9,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,66493760,제 11 기말,60243590,10,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,1339826771,제 11 기말,1037191787,11,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,96946903,제 11 기말,338491293,12,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,452000000,제 11 기말,980000000,13,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,58538339597,제 11 기말,48200356727,14,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 12 기 1분기말,21930098000,제 11 기말,,15,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,29595984487,제 11 기말,24779830906,16,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,,제 11 기말,17088848171,17,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,1859560113,제 11 기말,943669161,18,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,4050202133,제 11 기말,4181687685,19,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,1102494864,제 11 기말,1206320804,20,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,41596202376,제 11 기말,43789604699,22,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,41538740775,제 11 기말,43715479627,23,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 1분기말,15657632028,제 11 기말,15257028394,24,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,1239292380,제 11 기말,1264908789,25,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,53040316500,제 11 기말,53040316500,26,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-183017130014,제 11 기말,-180468533937,27,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 1분기말,154618629881,제 11 기말,154621759881,28,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,57461601,제 11 기말,74125072,29,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 12 기 1분기말,63777757441,제 11 기말,70830847354,30,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,18219823802,제 11 기말,23128933783,32,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,-표준계정코드 미사용-,파생상품금융부채,-,제 12 기 1분기말,183851340,제 11 기말,5625896002,33,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융부채,-,제 12 기 1분기말,16130169410,제 11 기말,14960833965,34,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 1분기말,1901711512,제 11 기말,2519760266,35,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,4091540,제 11 기말,22443550,36,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,22181555065,제 11 기말,27041242655,37,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,3961731263,제 11 기말,3912308872,38,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,-표준계정코드 미사용-,장기사채,-,제 12 기 1분기말,3089281024,제 11 기말,2934079999,39,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 1분기말,781943575,제 11 기말,888562815,40,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 1분기말,90506664,제 11 기말,89666058,41,KRW,,,,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 12 기 1분기,-2051684395,,,6,KRW,-2051684395,제 11 기 1분기,-4978626878,-4978626878,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,356635,,,7,KRW,356635,제 11 기 1분기,866022,866022,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,213437,,,8,KRW,213437,제 11 기 1분기,22191923,22191923,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 12 기 1분기,2370908395,,,9,KRW,2370908395,제 11 기 1분기,4987626878,4987626878,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손실,-,제 12 기 1분기,-2590875957,,,10,KRW,-2590875957,제 11 기 1분기,-4924268913,-4924268913,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 12 기 1분기,-2574212486,,,11,KRW,-2574212486,제 11 기 1분기,-4882046524,-4882046524,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 12 기 1분기,-16663471,,,12,KRW,-16663471,제 11 기 1분기,-42222389,-42222389,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 12 기 1분기,-24,,,14,KRW,-24,제 11 기 1분기,-96,-96,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손실,-,제 12 기 1분기,-24,,,15,KRW,-24,제 11 기 1분기,-96,-96,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,1481752003,,,16,KRW,1481752003,제 11 기 1분기,117369814,117369814,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,968033651,,,17,KRW,968033651,제 11 기 1분기,191652677,191652677,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 12 기 1분기,319224000,,,18,KRW,319224000,제 11 기 1분기,9000000,9000000,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,-25616408,,,20,KRW,-25616408,제 11 기 1분기,1401003,1401003,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기 1분기,-25616408,,,22,KRW,-25616408,제 11 기 1분기,1401003,1401003,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 12 기 1분기,-2565259549,,,23,KRW,-2565259549,제 11 기 1분기,-4925669916,-4925669916,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 12 기 1분기,-2548596078,,,24,KRW,-2548596078,제 11 기 1분기,-4883447527,-4883447527,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 12 기 1분기,-16663471,,,25,KRW,-16663471,제 11 기 1분기,-42222389,-42222389,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 12 기 1분기,-2565259549,,,26,KRW,-2565259549,제 11 기 1분기,-4925669916,-4925669916,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초현금및현금성자산,-,제 12 기 1분기,20214563957,,,2,KRW,,제 11 기 1분기,5736741534,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 12 기 1분기,3284150410,,,3,KRW,,제 11 기 1분기,4772530890,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기 1분기,-103005276,,,8,KRW,,제 11 기 1분기,93783377,,288330,파라택시스코리아,CFS
20260515001345,11013,2026,01227039,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환액,-,제 12 기 1분기,99875276,,,9,KRW,,제 11 기 1분기,100282234,,288330,파라택시스코리아,CFS
