rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기,71029131353,제 27 기,72476385281,제 26 기,88307337199,7,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기,59830748581,제 27 기,60304357423,제 26 기,75423303973,8,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기,2024309486,제 27 기,3898062077,제 26 기,8484319533,9,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기,1941825253,제 27 기,7275737407,제 26 기,1774893087,10,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기,42111760,제 27 기,50024500,제 26 기,67072250,11,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기,48851813500,제 27 기,41156250122,제 26 기,55648507979,12,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기,493979442,제 27 기,493934948,제 26 기,2219717870,13,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기,6290000000,제 27 기,7290000000,제 26 기,6457622000,14,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 28 기,186709140,제 27 기,140348369,제 26 기,771171254,15,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기,11198382772,제 27 기,12172027858,제 26 기,12884033226,16,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기,237898599,제 27 기,235729601,제 26 기,227896203,17,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 28 기,1092000,제 27 기,1092000,제 26 기,1092000,18,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 28 기,0,제 27 기,0,제 26 기,67314896,19,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기,207207684,제 27 기,708829988,제 26 기,873489636,20,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,10752184489,제 27 기,11226376269,제 26 기,11714240491,21,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,36319092417,제 27 기,50834044952,제 26 기,50834044952,23,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기,-42777250,제 27 기,-42777250,제 26 기,-42777250,24,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기,-7500000,제 27 기,-7500000,제 26 기,0,25,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,33974563760,제 27 기,41758865927,제 26 기,40703434868,26,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,4202000000,제 27 기,4202000000,제 26 기,4202000000,27,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,-6496251407,제 27 기,-13226901775,제 26 기,-14289832834,28,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,71029131353,제 27 기,72476385281,제 26 기,88307337199,29,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,33071494793,제 27 기,28253760624,제 26 기,45035579650,31,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 28 기,0,제 27 기,0,제 26 기,325470121,32,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 28 기,2600654832,제 27 기,2939444838,제 26 기,3297701190,33,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,12211767069,제 27 기,9754596718,제 26 기,25017194065,34,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,12100000000,제 27 기,10450000000,제 26 기,11450000000,35,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 28 기,6159072892,제 27 기,5109719068,제 26 기,4945214274,36,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,37054567593,제 27 기,30717519354,제 26 기,47603902331,37,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,3983072800,제 27 기,2463758730,제 26 기,2568322681,38,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기,2700000000,제 27 기,1250000000,제 26 기,1450000000,39,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기,896876929,제 27 기,1213758730,제 26 기,1118322681,40,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타비유동부채,-,제 28 기,386195871,제 27 기,0,제 26 기,0,41,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,-7526560759,제 27 기,2072658584,제 26 기,-7015040631,6,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기,190476854,제 27 기,75222968,제 26 기,95978603,7,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기,472732512,제 27 기,218964538,제 26 기,87575854,8,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,7362587290,제 27 기,8463551280,제 26 기,7281714308,9,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,-7784302167,제 27 기,1055431059,제 26 기,-8324837307,10,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,30735536412,제 27 기,53164772642,제 26 기,43460842512,11,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,-962,제 27 기,179,제 26 기,-927,13,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,718131560,제 27 기,1665054650,제 26 기,1678071738,14,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,440434361,제 27 기,1239342797,제 26 기,892543899,15,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,-163973469,제 27 기,10536209864,제 26 기,266673677,16,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,302211449,제 27 기,-447774102,제 26 기,-532671586,17,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 28 기,302211449,제 27 기,-447774102,제 26 기,-532671586,18,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 28 기,0,제 27 기,-7500000,제 26 기,0,19,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 28 기,302211449,제 27 기,-440274102,제 26 기,-532671586,20,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-8086513616,제 27 기,1503205161,제 26 기,-7792165721,21,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-8086513616,제 27 기,1503205161,제 26 기,-7792165721,22,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,30571562943,제 27 기,63700982506,제 26 기,43727516189,23,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,7275737407,제 27 기,1774893087,제 26 기,1057240476,2,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,1941825253,제 27 기,7275737407,제 26 기,1774893087,3,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,3100000000,제 27 기,-1200000000,제 26 기,8200000000,8,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,0,제 27 기,1250000000,제 26 기,0,9,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,32600000000,제 27 기,71300000000,제 26 기,18200000000,10,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,29500000000,제 27 기,72500000000,제 26 기,10000000000,11,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 28 기,0,제 27 기,1250000000,제 26 기,0,12,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,709962441,제 27 기,-1962836416,제 26 기,1442857012,13,KRW,,101680,한국정밀기계,OFS
20260423000391,11011,2025,00257732,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 28 기,0,제 27 기,0,제 26 기,345359845,14,KRW,,101680,한국정밀기계,OFS
