rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,1062892699155,제 27 기말,1073411058408,7,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,688688313539,제 27 기말,711082410833,8,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,73855601916,제 27 기말,61453527390,9,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_CurrentBiologicalAssets,생물자산,-,제 28 기 1분기말,131540401026,제 27 기말,123569681276,10,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,1858027841,제 27 기말,1009149091,11,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,123373515312,제 27 기말,143810734897,12,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,25535225701,제 27 기말,18315883104,13,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,0,제 27 기말,4792187,14,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,43162000000,제 27 기말,81072000000,15,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 28 기 1분기말,289363541743,제 27 기말,281846642888,16,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,374204385616,제 27 기말,362328647575,17,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,200000000,제 27 기말,200000000,18,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기 1분기말,6140801249,제 27 기말,5621868361,19,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,12070872551,제 27 기말,12109271165,20,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,3894914565,제 27 기말,6363477042,21,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_NoncurrentBiologicalAssets,생산용생물자산,-,제 28 기 1분기말,7051068970,제 27 기말,8374016489,22,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 28 기 1분기말,22207064498,제 27 기말,8466095014,23,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 28 기 1분기말,6525675517,제 27 기말,5821950199,24,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,1476330461,제 27 기말,1476330461,25,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,18789843567,제 27 기말,18730443567,26,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,280085935910,제 27 기말,279450579801,27,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,15761878328,제 27 기말,15714615476,28,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,211379970805,제 27 기말,223353369369,30,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 1분기말,195032481269,제 27 기말,207208505476,31,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 28 기 1분기말,32524504661,제 27 기말,32524315917,32,KRW,,,,,036580,팜스코,CFS
20260513000653,11013,2026,00260408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,101047327388,제 27 기말,101047327388,33,KRW,,,,,036580,팜스코,CFS
